1763368134326,868.6000061035156,443.39999771118164
1763368134715,867.6000061035156,443.39999771118164
1763368134731,866.6000061035156,443.39999771118164
1763368134765,865.6000061035156,443.39999771118164
1763368134781,861.6000061035156,443.39999771118164
1763368134798,859.6000061035156,443.39999771118164
1763368134815,850.6000061035156,441.39999771118164
1763368134831,846.6000061035156,439.39999771118164
1763368134848,819.6000061035156,433.39999771118164
1763368134865,785.6000061035156,427.39999771118164
1763368134881,719.6000061035156,419.39999771118164
1763368134898,629.6000061035156,415.39999771118164
1763368134914,527.6000061035156,407.39999771118164
1763368134931,404.6000061035156,391.39999771118164
1763368134948,374.6000061035156,384.39999771118164
1763368134965,329.6000061035156,372.39999771118164
1763368134981,292.6000061035156,360.39999771118164
1763368134998,251.60000610351562,346.39999771118164
1763368135015,244.60000610351562,343.39999771118164
1763368135032,226.60000610351562,335.39999771118164
1763368135048,220.60000610351562,331.39999771118164
1763368135065,201.60000610351562,316.39999771118164
1763368135081,189.60000610351562,306.39999771118164
1763368135098,180.60000610351562,297.39999771118164
1763368135115,175.60000610351562,292.39999771118164
1763368135131,168.60000610351562,282.39999771118164
1763368135148,165.60000610351562,273.39999771118164
1763368135165,160.60000610351562,263.39999771118164
1763368135183,152.60000610351562,248.39999771118164
1763368135198,142.60000610351562,235.39999771118164
1763368135214,132.60000610351562,217.39999771118164
1763368135232,131.60000610351562,215.39999771118164
1763368135248,130.60000610351562,214.39999771118164
1763368135267,130.60000610351562,213.39999771118164
1763368135290,130.60000610351562,212.39999771118164
1763368135304,130.60000610351562,211.39999771118164
1763368135348,130.60000610351562,210.39999771118164
1763368135365,131.60000610351562,209.39999771118164
1763368135381,132.60000610351562,209.39999771118164
1763368135402,132.60000610351562,208.39999771118164
1763368135425,133.60000610351562,207.39999771118164
1763368135432,133.60000610351562,203.39999771118164
1763368135449,134.60000610351562,200.39999771118164
1763368135465,133.60000610351562,183.39999771118164
1763368135481,132.60000610351562,175.39999771118164
1763368135498,122.60000610351562,147.39999771118164
