1768295539530,76.43749237060547,464.15429306030273
1768295539531,75.43749237060547,599.1542930603027
1768295539548,74.43749237060547,599.1542930603027
1768295539561,72.43749237060547,601.1542930603027
1768295539577,71.43749237060547,603.1542930603027
1768295539594,69.43749237060547,603.1542930603027
1768295539644,68.43749237060547,604.1542930603027
1768295539661,67.43749237060547,604.1542930603027
1768295539678,66.43749237060547,605.1542930603027
1768295539695,65.43749237060547,607.1542930603027
1768295539711,64.43749237060547,608.1542930603027
1768295539945,65.43749237060547,602.1542930603027
1768295539961,84.43749237060547,571.1542930603027
1768295539979,104.43749237060547,554.1542930603027
1768295539995,115.43749237060547,542.1542930603027
1768295540012,117.43749237060547,533.1542930603027
1768295540028,118.43749237060547,525.1542930603027
1768295540045,118.43749237060547,520.1542930603027
1768295540062,119.43749237060547,520.1542930603027
1768295540078,119.43749237060547,517.1542930603027
1768295540095,119.43749237060547,517.1542930603027
1768295540112,120.43749237060547,513.1542930603027
1768295540129,121.43749237060547,510.15429306030273
1768295540146,121.43749237060547,508.15429306030273
1768295540162,121.43749237060547,506.15429306030273
1768295540179,120.43749237060547,504.15429306030273
1768295540195,118.43749237060547,502.15429306030273
1768295540212,111.43749237060547,500.15429306030273
1768295540229,105.43749237060547,499.15429306030273
1768295540248,104.43749237060547,499.15429306030273
1768295540296,103.43749237060547,499.15429306030273
1768295540313,103.43749237060547,500.15429306030273
1768295540329,101.43749237060547,502.15429306030273
1768295540346,100.43749237060547,503.15429306030273
1768295540362,99.43749237060547,504.15429306030273
1768295540412,99.43749237060547,506.15429306030273
1768295540508,98.43749237060547,507.15429306030273
1768295540696,98.43749237060547,506.15429306030273
1768295540713,98.43749237060547,505.15429306030273
1768295540729,97.43749237060547,503.15429306030273
1768295540746,96.43749237060547,501.15429306030273
1768295540763,96.43749237060547,500.15429306030273
1768295540779,96.43749237060547,500.15429306030273
1768295540796,96.43749237060547,498.15429306030273
1768295540813,96.43749237060547,495.15429306030273
1768295540830,96.43749237060547,494.15429306030273
1768295540846,96.43749237060547,493.15429306030273
1768295540917,96.43749237060547,493.15429306030273
1768295540930,97.43749237060547,493.15429306030273
1768295540946,98.43749237060547,494.15429306030273
1768295540963,102.43749237060547,495.15429306030273
1768295540982,102.43749237060547,496.15429306030273
1768295541009,102.43749237060547,497.15429306030273
1768295541023,102.43749237060547,497.15429306030273
1768295541042,101.43749237060547,498.15429306030273
