1762399241132,168,435
1762399241233,167,435
1762399241249,167,435
1762399241267,167,435
1762399241282,165,435
1762399241299,164,435
1762399241317,163,436
1762399241333,163,436
1762399241350,162,436
1762399241367,161,436
1762399241384,160,436
1762399241399,160,436
1762399241417,159,436
1762399241432,159,436
1762399241449,159,436
1762399241466,158,436
1762399241482,158,436
1762399241500,158,436
1762399241517,159,436
1762399241533,162,436
1762399241549,164,436
1762399241566,166,436
1762399241582,172,433
1762399241599,188,425
1762399241616,224,406
1762399241633,237,395
1762399241649,243,384
1762399241667,247,372
1762399241682,253,353
1762399241699,258,323
1762399241717,259,297
1762399241733,255,260
1762399241750,232,211
1762399241766,226,202
1762399241783,208,179
1762399241799,194,159
1762399241816,187,143
1762399241833,178,127
1762399241850,170,115
1762399241867,162,105
1762399241883,154,98
1762399241900,141,87
1762399241915,141,86
1762399241933,141,85
1762399241950,140,83
1762399241967,139,82
1762399241983,138,81
1762399242000,136,79
1762399242017,134,78
1762399242033,134,77
1762399242049,134,77
1762399242066,129,67
1762399242083,126,63
1762399242100,123,60
1762399242116,123,59
1762399242132,123,59
1762399242150,122,59
1762399242200,122,59
1762399242250,121,58
1762399242266,121,58
1762399242284,121,58
1762399242299,121,57
1762399242316,120,57
1762399242332,120,57
1762399242350,120,55
1762399242365,119,54
1762399242382,118,52
1762399242400,117,51
1762399242416,117,51
1762399242486,117,51
1762399242500,117,52
1762399242516,117,52
1762399242533,115,53
1762399242549,115,53
1762399242566,115,53
1762399242665,115,54
1762399242680,115,55
1762399242695,116,56
1762399242710,116,56
1762399242725,116,57
1762399242740,116,57
1762399242845,116,57
1762399242861,116,57
1762399242899,115,57
1762399242916,115,57
1762399242938,114,57
1762399242966,112,57
1762399242983,111,57
1762399242999,110,57
1762399243015,109,57
1762399243032,108,57
1762399243049,108,57
1762399243066,107,56
1762399243083,107,56
1762399243099,105,53
1762399243115,103,49
1762399243132,102,48
1762399243149,102,45
1762399243166,102,44
1762399243182,102,43
1762399243199,102,42
1762399243217,102,37
1762399243232,102,36
1762399243249,102,35
1762399243266,102,28
1762399243282,103,21
1762399243300,103,20
1762399243316,103,19
1762399243333,103,18
1762399243349,103,17
1762399243366,104,17
1762399243386,104,17
1762399243416,106,16
1762399243433,107,16
1762399243449,107,16
1762399243467,118,14
1762399243482,128,14
1762399243499,133,14
1762399243516,134,14
1762399243533,134,14
1762399243549,135,15
1762399243566,137,21
1762399243582,141,25
1762399243600,143,28
1762399243616,145,30
1762399243633,146,32
1762399243649,148,35
1762399243666,148,37
1762399243682,149,39
1762399243699,149,39
1762399243716,149,40
1762399243732,149,40
1762399243749,149,41
1762399243766,149,43
1762399243782,148,44
1762399243800,145,47
1762399243820,137,55
1762399243835,128,59
1762399243866,128,59
1762399243883,127,59
1762399243900,126,60
1762399243916,123,60
1762399243932,118,60
1762399243949,111,60
1762399243966,104,61
1762399243983,94,61
1762399243999,93,61
1762399244016,92,61
1762399244033,88,57
1762399244049,88,57
1762399244067,88,57
1762399244083,88,56
1762399244100,87,56
1762399244116,87,55
1762399244133,87,54
1762399244149,86,51
1762399244166,86,46
1762399244183,86,44
1762399244199,86,41
1762399244216,87,39
1762399244233,87,39
1762399244250,90,36
1762399244266,91,35
1762399244283,93,34
1762399244300,93,34
1762399244316,94,33
1762399244337,94,33
1762399244349,95,33
1762399244366,96,33
1762399244384,97,33
1762399244400,108,33
1762399244417,122,36
1762399244432,125,37
1762399244449,137,40
1762399244466,142,43
1762399244483,142,44
1762399244499,142,44
1762399244516,143,44
1762399244532,143,45
1762399244549,143,45
1762399244566,141,50
1762399244584,140,52
1762399244599,139,55
1762399244617,136,60
1762399244633,135,60
1762399244649,134,61
1762399244666,134,61
1762399244683,134,61
1762399244733,133,61
1762399244749,133,61
1762399244766,125,54
1762399244782,121,51
1762399244799,117,48
1762399244816,115,45
1762399244833,114,45
1762399244849,114,44
1762399244867,113,43
1762399244882,113,42
1762399244901,112,40
1762399244916,112,37
1762399244933,112,36
1762399244949,113,35
1762399244966,113,35
1762399244983,114,34
1762399245000,114,34
1762399245016,115,33
1762399245033,116,33
1762399245049,119,32
1762399245066,126,31
1762399245083,128,31
1762399245100,129,31
1762399245117,129,31
1762399245133,129,31
1762399245150,129,32
1762399245167,130,32
1762399245184,130,34
1762399245199,130,34
1762399245216,131,39
1762399245233,131,40
1762399245250,131,52
1762399245266,131,58
1762399245283,130,66
1762399245300,130,68
1762399245317,129,68
1762399245333,129,68
1762399245349,128,68
1762399245366,122,70
1762399245384,115,70
1762399245400,114,70
1762399245416,113,70
1762399245433,113,69
1762399245449,112,68
1762399245466,112,65
1762399245483,111,58
1762399245500,110,51
1762399245517,109,46
1762399245533,108,41
1762399245550,108,40
1762399245567,107,39
1762399245583,107,39
1762399245600,107,38
1762399245617,107,37
1762399245633,107,37
1762399245649,109,34
1762399245666,111,33
1762399245684,114,30
1762399245700,116,28
1762399245717,116,28
1762399245733,117,28
1762399245750,117,28
1762399245817,118,28
1762399245833,118,28
1762399245849,120,29
1762399245867,121,30
1762399245884,122,30
1762399245900,123,31
1762399245917,123,31
1762399245933,123,31
1762399245949,124,33
1762399245966,125,38
1762399245984,125,41
1762399246000,125,41
1762399246016,125,42
1762399246033,125,43
1762399246050,125,44
1762399246066,125,44
1762399246084,125,44
1762399246100,125,45
1762399246117,125,45
1762399246135,123,51
1762399246151,119,59
1762399246167,119,68
1762399246184,119,91
1762399246201,127,124
1762399246217,135,164
1762399246235,138,190
1762399246251,135,247
1762399246267,131,258
1762399246284,125,267
1762399246300,116,278
1762399246318,112,282
1762399246334,112,283
1762399246351,111,283
1762399246368,110,285
1762399246384,110,285
1762399246401,108,290
1762399246417,103,297
1762399246433,102,298
1762399246451,101,307
1762399246468,100,312
1762399246484,99,320
1762399246500,98,329
1762399246517,96,338
1762399246534,94,344
1762399246552,92,345
1762399246567,90,345
1762399246584,89,345
1762399246600,88,345
1762399246625,88,345
1762399246640,88,344
1762399246655,87,343
1762399246671,87,342
1762399246685,87,341
1762399246701,87,332
1762399246718,87,322
1762399246734,84,315
1762399246751,80,309
1762399246767,77,307
1762399246784,72,304
1762399246801,72,304
1762399246816,72,303
1762399246833,72,303
1762399246850,72,298
1762399246866,71,295
1762399246883,71,291
1762399246901,69,288
1762399246918,68,285
1762399246934,67,284
1762399246951,67,284
1762399246968,66,284
1762399246984,66,284
1762399247000,65,284
1762399247017,64,285
1762399247034,63,285
1762399247052,62,285
1762399247067,62,285
1762399247084,61,285
1762399247102,60,285
1762399247118,60,285
1762399247134,59,283
1762399247151,57,280
1762399247167,52,268
1762399247184,50,265
1762399247201,50,264
1762399247216,49,263
1762399247286,49,264
1762399247301,49,264
1762399247318,49,265
1762399247334,49,265
1762399247350,49,267
1762399247368,49,272
1762399247383,49,277
1762399247401,49,284
1762399247418,50,285
1762399247434,52,292
1762399247451,52,292
1762399247468,52,293
1762399247484,52,293
1762399247501,52,294
1762399247517,51,297
1762399247534,51,298
1762399247550,51,299
1762399247567,50,299
1762399247600,50,299
1762399247735,50,299
1762399247766,49,299
1762399247781,49,299
1762399248036,49,299
1762399248066,49,298
1762399248081,49,298
1762399248156,49,298
1762399248170,48,298
1762399248185,48,298
1762399248200,47,297
1762399248218,47,297
1762399248234,47,297
1762399248250,46,295
1762399248267,43,291
1762399248283,42,289
1762399248301,42,288
1762399248317,42,288
1762399248334,42,287
1762399248350,42,287
1762399248366,42,286
1762399248383,43,285
1762399248400,44,285
1762399248416,45,284
1762399248433,47,283
1762399248450,48,283
1762399248467,52,283
1762399248484,52,283
1762399248500,53,283
1762399248517,54,285
1762399248533,55,290
1762399248550,56,293
1762399248566,57,298
1762399248583,58,302
1762399248600,58,305
1762399248617,58,306
1762399248633,58,306
1762399248650,58,307
1762399248667,57,308
1762399248684,56,308
1762399248700,56,308
1762399248717,55,308
1762399248734,50,307
1762399248751,48,307
1762399248767,48,307
1762399248785,48,306
1762399248800,48,306
1762399248817,48,306
1762399248834,48,305
1762399248850,48,305
1762399248867,48,301
1762399248890,48,301
1762399248900,48,300
1762399248918,48,300
1762399248950,48,300
1762399248967,49,300
1762399248984,49,300
1762399249001,52,301
1762399249017,61,302
1762399249034,71,304
1762399249050,85,306
1762399249067,95,308
1762399249084,104,310
1762399249102,119,312
1762399249118,130,312
1762399249134,140,312
1762399249152,143,311
1762399249167,155,308
1762399249184,168,307
1762399249202,169,307
1762399249218,170,306
1762399249234,171,306
1762399249251,187,303
1762399249267,192,302
1762399249285,202,300
1762399249302,203,299
1762399249318,203,299
1762399249337,203,299
1762399249416,203,299
1762399249450,203,300
1762399249551,202,300
1762399249567,202,300
1762399249585,200,301
1762399249601,199,302
1762399249617,197,302
1762399249634,196,303
1762399249651,196,303
