1762216625771,802.5999984741211,525.3999977111816
1762216626595,799.5999984741211,525.3999977111816
1762216626606,793.5999984741211,525.3999977111816
1762216626623,770.5999984741211,520.3999977111816
1762216626639,729.5999984741211,512.3999977111816
1762216626656,663.5999984741211,503.39999771118164
1762216626672,586.5999984741211,487.39999771118164
1762216626689,508.5999984741211,464.39999771118164
1762216626706,434.5999984741211,441.39999771118164
1762216626722,386.5999984741211,423.39999771118164
1762216626739,357.5999984741211,411.39999771118164
1762216626756,337.5999984741211,401.39999771118164
1762216626772,330.5999984741211,397.39999771118164
1762216626789,329.5999984741211,395.39999771118164
1762216626806,328.5999984741211,395.39999771118164
1762216629428,326.5999984741211,394.39999771118164
1762216629438,321.5999984741211,391.39999771118164
1762216629455,305.5999984741211,375.39999771118164
1762216629472,282.5999984741211,355.39999771118164
1762216629488,253.5999984741211,328.39999771118164
1762216629506,229.5999984741211,303.39999771118164
1762216629522,212.5999984741211,287.39999771118164
1762216629538,203.5999984741211,277.39999771118164
1762216629555,199.5999984741211,271.39999771118164
1762216629572,197.5999984741211,267.39999771118164
1762216629588,193.5999984741211,264.39999771118164
1762216629606,192.5999984741211,262.39999771118164
1762216629622,189.5999984741211,259.39999771118164
1762216629638,187.5999984741211,256.39999771118164
1762216629655,185.5999984741211,254.39999771118164
1762216629672,180.5999984741211,250.39999771118164
1762216629688,173.5999984741211,244.39999771118164
1762216629705,162.5999984741211,238.39999771118164
1762216629722,154.5999984741211,234.39999771118164
1762216629743,145.5999984741211,231.39999771118164
1762216629755,145.5999984741211,230.39999771118164
1762216629771,141.5999984741211,229.39999771118164
1762216629788,137.5999984741211,227.39999771118164
1762216629805,133.5999984741211,225.39999771118164
1762216629821,125.5999984741211,219.39999771118164
1762216629838,113.5999984741211,214.39999771118164
1762216629855,107.5999984741211,208.39999771118164
1762216629872,103.5999984741211,206.39999771118164
1762216629888,102.5999984741211,204.39999771118164
1762216629905,102.5999984741211,203.39999771118164
1762216629922,106.5999984741211,199.39999771118164
1762216629938,115.5999984741211,192.39999771118164
1762216629956,119.5999984741211,185.39999771118164
1762216629971,120.5999984741211,180.39999771118164
1762216629988,120.5999984741211,171.39999771118164
1762216630005,120.5999984741211,167.39999771118164
1762216630022,120.5999984741211,165.39999771118164
1762216630732,120.5999984741211,164.39999771118164
1762216630748,120.5999984741211,163.39999771118164
1762216630788,120.5999984741211,161.39999771118164
1762216630805,120.5999984741211,160.39999771118164
1762216630821,120.5999984741211,159.39999771118164
1762216630843,119.5999984741211,158.39999771118164
1762216630855,118.5999984741211,157.39999771118164
1762216630871,118.5999984741211,156.39999771118164
1762216630888,118.5999984741211,155.39999771118164
1762216630907,118.5999984741211,153.39999771118164
1762216630921,118.5999984741211,152.39999771118164
1762216630938,118.5999984741211,151.39999771118164
1762216632220,118.5999984741211,154.39999771118164
1762216632239,121.5999984741211,160.39999771118164
1762216632256,125.5999984741211,169.39999771118164
1762216632271,132.5999984741211,179.39999771118164
1762216632287,147.5999984741211,189.39999771118164
1762216632305,164.5999984741211,197.39999771118164
1762216632321,179.5999984741211,203.39999771118164
1762216632339,193.5999984741211,209.39999771118164
1762216632354,209.5999984741211,213.39999771118164
1762216632372,229.5999984741211,218.39999771118164
1762216632387,237.5999984741211,220.39999771118164
1762216632404,240.5999984741211,221.39999771118164
1762216632421,241.5999984741211,221.39999771118164
1762216632437,242.5999984741211,222.39999771118164
1762216632456,243.5999984741211,222.39999771118164
1762216632471,245.5999984741211,223.39999771118164
1762216632487,249.5999984741211,226.39999771118164
1762216632504,256.5999984741211,231.39999771118164
1762216632521,266.5999984741211,236.39999771118164
1762216632537,274.5999984741211,240.39999771118164
1762216632554,280.5999984741211,243.39999771118164
1762216632571,283.5999984741211,244.39999771118164
1762216632588,283.5999984741211,245.39999771118164
1762216632604,285.5999984741211,245.39999771118164
1762216632621,285.5999984741211,246.39999771118164
1762216634524,285.5999984741211,247.39999771118164
1762216634537,283.5999984741211,248.39999771118164
1762216634553,277.5999984741211,253.39999771118164
1762216634570,273.5999984741211,259.39999771118164
1762216634587,269.5999984741211,263.39999771118164
1762216634603,266.5999984741211,267.39999771118164
1762216634620,264.5999984741211,269.39999771118164
1762216634637,264.5999984741211,270.39999771118164
1762216640564,265.5999984741211,342.39999771118164
1762216640571,270.5999984741211,342.39999771118164
1762216640585,280.5999984741211,342.39999771118164
1762216640601,313.5999984741211,335.39999771118164
1762216640618,358.5999984741211,327.39999771118164
1762216640635,414.5999984741211,314.39999771118164
1762216640651,484.5999984741211,296.39999771118164
1762216640668,597.5999984741211,271.39999771118164
1762216640685,650.5999984741211,257.39999771118164
1762216640701,681.5999984741211,246.39999771118164
1762216640718,695.5999984741211,241.39999771118164
1762216640735,699.5999984741211,238.39999771118164
1762216640751,700.5999984741211,235.39999771118164
1762216640768,700.5999984741211,233.39999771118164
1762216640785,701.5999984741211,229.39999771118164
1762216640801,702.5999984741211,226.39999771118164
1762216640818,703.5999984741211,221.39999771118164
1762216640835,706.5999984741211,218.39999771118164
1762216640852,708.5999984741211,213.39999771118164
1762216640868,708.5999984741211,212.39999771118164
1762216640885,708.5999984741211,211.39999771118164
1762216641051,708.5999984741211,212.39999771118164
1762216643740,709.5999984741211,212.39999771118164
1762216643750,711.5999984741211,212.39999771118164
1762216643767,715.5999984741211,213.39999771118164
1762216643784,719.5999984741211,214.39999771118164
1762216643800,723.5999984741211,214.39999771118164
1762216643817,725.5999984741211,215.39999771118164
1762216643908,726.5999984741211,215.39999771118164
1762216643917,728.5999984741211,215.39999771118164
1762216643934,730.5999984741211,215.39999771118164
1762216643950,733.5999984741211,215.39999771118164
1762216643967,736.5999984741211,215.39999771118164
1762216643983,738.5999984741211,215.39999771118164
1762216644000,742.5999984741211,215.39999771118164
1762216644017,745.5999984741211,215.39999771118164
1762216644033,747.5999984741211,215.39999771118164
1762216644050,749.5999984741211,215.39999771118164
1762216644067,751.5999984741211,215.39999771118164
1762216644083,753.5999984741211,215.39999771118164
1762216644100,755.5999984741211,215.39999771118164
1762216644150,757.5999984741211,215.39999771118164
1762216644200,761.5999984741211,214.39999771118164
1762216644217,764.5999984741211,211.39999771118164
1762216644234,765.5999984741211,211.39999771118164
1762216644251,767.5999984741211,211.39999771118164
1762216644380,768.5999984741211,211.39999771118164
1762216644395,769.5999984741211,211.39999771118164
1762216644403,770.5999984741211,211.39999771118164
1762216644419,771.5999984741211,211.39999771118164
1762216644433,772.5999984741211,211.39999771118164
1762216644450,772.5999984741211,212.39999771118164
1762216644467,773.5999984741211,213.39999771118164
1762216644483,774.5999984741211,214.39999771118164
1762216644500,780.5999984741211,219.39999771118164
