1762217318592,785.5999984741211,495.39999771118164
1762217319739,782.5999984741211,495.39999771118164
1762217319752,774.5999984741211,494.39999771118164
1762217319769,720.5999984741211,481.39999771118164
1762217319786,643.5999984741211,455.39999771118164
1762217319802,591.5999984741211,439.39999771118164
1762217319819,559.5999984741211,428.39999771118164
1762217319835,552.5999984741211,426.39999771118164
1762217319852,549.5999984741211,423.39999771118164
1762217319869,548.5999984741211,422.39999771118164
1762217320131,548.5999984741211,421.39999771118164
1762217320139,547.5999984741211,419.39999771118164
1762217320152,545.5999984741211,418.39999771118164
1762217320169,543.5999984741211,416.39999771118164
1762217320395,542.5999984741211,415.39999771118164
1762217320403,539.5999984741211,415.39999771118164
1762217320419,533.5999984741211,415.39999771118164
1762217320435,506.5999984741211,415.39999771118164
1762217320452,426.5999984741211,415.39999771118164
1762217320469,340.5999984741211,407.39999771118164
1762217320485,260.5999984741211,389.39999771118164
1762217320502,193.5999984741211,367.39999771118164
1762217320519,153.5999984741211,346.39999771118164
1762217320535,135.5999984741211,334.39999771118164
1762217320552,131.5999984741211,325.39999771118164
1762217320569,129.5999984741211,316.39999771118164
1762217320587,129.5999984741211,308.39999771118164
1762217320602,133.5999984741211,300.39999771118164
1762217320619,137.5999984741211,291.39999771118164
1762217320635,137.5999984741211,288.39999771118164
1762217320652,139.5999984741211,276.39999771118164
1762217320669,138.5999984741211,265.39999771118164
1762217320685,137.5999984741211,254.39999771118164
1762217320702,135.5999984741211,243.39999771118164
1762217320718,135.5999984741211,235.39999771118164
1762217320735,137.5999984741211,231.39999771118164
1762217320752,140.5999984741211,227.39999771118164
1762217320768,141.5999984741211,220.39999771118164
1762217320785,142.5999984741211,211.39999771118164
1762217320802,145.5999984741211,200.39999771118164
1762217320818,145.5999984741211,192.39999771118164
1762217320835,145.5999984741211,185.39999771118164
1762217320852,145.5999984741211,183.39999771118164
1762217320868,145.5999984741211,181.39999771118164
1762217320885,145.5999984741211,180.39999771118164
1762217320903,141.5999984741211,176.39999771118164
1762217320919,129.5999984741211,168.39999771118164
1762217320935,116.5999984741211,157.39999771118164
1762217320952,106.5999984741211,148.39999771118164
1762217320968,100.5999984741211,143.39999771118164
1762217320985,98.5999984741211,141.39999771118164
1762217321002,98.5999984741211,140.39999771118164
1762217321235,99.5999984741211,140.39999771118164
1762217321252,100.5999984741211,140.39999771118164
1762217321323,101.5999984741211,140.39999771118164
1762217321339,102.5999984741211,140.39999771118164
1762217321353,104.5999984741211,140.39999771118164
1762217321368,108.5999984741211,139.39999771118164
1762217321385,111.5999984741211,139.39999771118164
1762217321402,113.5999984741211,139.39999771118164
1762217321523,113.5999984741211,138.39999771118164
1762217321536,113.5999984741211,137.39999771118164
1762217322444,115.5999984741211,139.39999771118164
1762217322451,120.5999984741211,142.39999771118164
