1762316187257,640,523
1762316187274,619,506
1762316187290,603,491
1762316187307,588,472
1762316187324,576,455
1762316187341,567,444
1762316187357,559,433
1762316187374,554,425
1762316187390,551,417
1762316187407,547,407
1762316187423,544,396
1762316187440,539,386
1762316187457,536,380
1762316187473,534,376
1762316187490,532,374
1762316187574,536,381
1762316187591,554,406
1762316187607,587,441
1762316187624,632,480
1762316187641,670,507
1762316187657,705,527
1762316187674,732,540
1762316187690,757,550
1762316187707,771,554
1762316187724,779,554
1762316187740,781,554
1762316187774,781,552
1762316187790,776,543
1762316187807,760,528
1762316187823,733,508
1762316187840,692,483
1762316187857,640,458
1762316187874,580,432
1762316187890,516,407
1762316187907,449,379
1762316187924,387,349
1762316187941,339,324
1762316187957,299,301
1762316187974,271,283
1762316187990,255,268
1762316188007,245,257
1762316188024,241,251
1762316188040,237,246
1762316188057,232,238
1762316188074,229,231
1762316188090,227,223
1762316188107,225,216
1762316188124,221,208
1762316188140,216,200
1762316188157,209,193
1762316188174,201,188
1762316188191,193,185
1762316188207,185,182
1762316188223,180,179
1762316188241,176,177
1762316188258,173,175
1762316188274,170,172
1762316188291,167,170
1762316188308,165,167
1762316188324,163,165
1762316188341,161,161
1762316188357,158,157
1762316188373,156,154
1762316188390,155,152
1762316188407,154,152
1762316188424,154,151
1762316188440,154,150
1762316188469,153,150
1762316188483,152,150
1762316188503,151,150
1762316188521,151,151
1762316188523,150,151
1762316188540,149,151
1762316188557,147,152
1762316188573,145,153
1762316188591,143,154
1762316188608,140,156
1762316188624,138,158
1762316188641,135,159
1762316188657,132,160
1762316188674,128,161
1762316188690,123,161
1762316188707,118,162
1762316188724,113,163
1762316188740,108,164
1762316188757,104,164
1762316188774,101,164
1762316188790,100,163
1762316188807,98,162
1762316188824,97,159
1762316188841,97,156
1762316188858,96,153
1762316188874,96,148
1762316188890,96,146
1762316188907,96,144
1762316188949,96,143
1762316189095,96,142
1762316189098,96,141
1762316189107,96,139
1762316189124,96,136
1762316189140,96,133
1762316189158,96,132
1762316189189,96,131
1762316189295,96,132
1762316189299,96,133
1762316189307,95,136
1762316189324,94,141
1762316189341,93,141
1762316189463,93,140
1762316189468,93,139
1762316189473,93,138
1762316189490,92,134
1762316189508,92,131
1762316189524,92,130
1762316189541,92,129
1762316189557,92,128
1762316189607,93,128
1762316189664,93,129
1762316189667,94,129
1762316189674,94,130
1762316189691,95,131
1762316189707,96,132
1762316189727,97,132
1762316189740,98,132
1762316189757,99,132
1762316189774,100,129
1762316189790,101,127
1762316189807,101,124
1762316189824,101,123
1762316189840,101,122
1762316189882,100,122
1762316189943,99,122
1762316189957,98,122
1762316189974,97,122
1762316189984,97,123
1762316189990,96,123
1762316190007,94,124
1762316190031,93,124
1762316190062,93,125
1762316190064,92,125
1762316190086,91,125
1762316190097,90,125
1762316190107,89,127
1762316190124,86,129
1762316190140,84,130
1762316190157,81,132
1762316190174,78,133
1762316190190,75,134
1762316190207,73,135
1762316190346,73,134
1762316190350,73,133
1762316190357,73,132
1762316190374,74,129
1762316190390,76,126
1762316190407,76,124
1762316190424,77,124
1762316190526,76,124
1762316190530,75,124
1762316190540,71,125
1762316190557,64,128
1762316190574,58,131
1762316190590,55,132
1762316190607,54,132
1762316190623,54,133
1762316190743,54,132
1762316190744,55,132
1762316190757,56,129
1762316190774,58,126
1762316190791,60,124
1762316190808,61,122
1762316190824,62,121
1762316190841,63,121
1762316190858,63,120
1762316190924,64,120
1762316190940,66,119
1762316190957,70,117
1762316190974,74,115
1762316190991,79,112
1762316191007,83,111
1762316191024,86,109
1762316191041,88,108
1762316191057,89,108
1762316191074,89,107
1762316191142,88,107
1762316191157,84,108
1762316191174,77,110
1762316191191,71,112
1762316191207,65,114
1762316191224,60,116
1762316191241,56,117
1762316191259,55,118
1762316191367,55,117
1762316191374,56,116
1762316191390,59,113
1762316191407,63,110
1762316191423,68,107
1762316191441,72,105
1762316191457,75,104
1762316191474,78,103
1762316191490,79,101
1762316191508,81,101
1762316191524,82,100
1762316191540,83,100
1762316191631,82,100
1762316191640,81,100
1762316191658,75,103
1762316191674,68,105
1762316191691,63,107
1762316191708,60,109
1762316191724,59,110
1762316191817,60,110
1762316191824,62,109
1762316191841,69,107
1762316191857,82,104
1762316191874,94,102
1762316191891,102,101
1762316191907,106,100
1762316191989,105,100
1762316192007,98,103
1762316192024,88,108
1762316192040,79,113
1762316192057,70,118
1762316192074,63,121
1762316192090,61,123
1762316192107,60,123
1762316192172,61,123
1762316192174,61,122
1762316192190,65,119
1762316192207,70,115
1762316192225,74,112
1762316192240,84,108
1762316192257,90,105
1762316192274,93,104
1762316192355,92,104
1762316192374,88,106
1762316192390,82,109
1762316192407,78,112
1762316192424,75,114
1762316192440,74,114
1762316192539,75,114
1762316192557,80,110
1762316192574,86,106
1762316192590,92,103
1762316192607,98,100
1762316192623,101,99
1762316192640,102,99
1762316192657,103,99
1762316192671,105,98
1762316192690,106,98
1762316192707,107,98
1762316192724,111,98
1762316192740,116,98
1762316192757,122,99
1762316192774,125,100
1762316192790,126,100
1762316192807,127,100
1762316192907,128,100
1762316192924,132,102
1762316192941,138,103
1762316192957,144,107
1762316192974,148,110
1762316192991,150,111
1762316193007,151,112
1762316193024,153,113
1762316193040,156,113
1762316193057,159,113
1762316193074,161,112
1762316193090,162,111
1762316193107,163,110
1762316193124,163,108
1762316193140,163,106
1762316193157,163,104
1762316193174,161,102
1762316193191,160,100
1762316193208,159,99
1762316193224,158,98
1762316193241,157,97
1762316193274,156,97
1762316193365,155,97
1762316193374,154,97
1762316193390,149,97
1762316193407,145,98
1762316193423,141,98
1762316193440,140,98
1762316193457,139,98
1762316193473,138,98
1762316193490,137,98
1762316193508,137,97
1762316193524,136,96
1762316193541,135,96
1762316193619,136,96
1762316193624,138,96
1762316193640,145,101
1762316193657,156,105
1762316193674,163,109
1762316193690,167,111
1762316193707,169,113
1762316193724,170,113
1762316193740,171,113
1762316193880,170,113
1762316193890,168,111
1762316193907,162,108
1762316193924,154,106
1762316193940,148,104
1762316193957,144,103
1762316193974,143,103
1762316194102,144,103
1762316194107,145,103
1762316194124,152,106
1762316194141,156,108
1762316194157,162,112
1762316194174,166,114
1762316194190,168,115
1762316194207,169,117
1762316194340,169,116
1762316194357,165,114
1762316194374,160,110
1762316194391,155,106
1762316194407,151,104
1762316194423,147,102
1762316194440,145,101
1762316194536,146,101
1762316194558,150,103
1762316194573,162,110
1762316194591,168,114
1762316194608,172,117
1762316194624,174,118
1762316194640,175,119
1762316194895,174,119
1762316194903,173,119
1762316194911,173,120
1762316194924,169,121
1762316194941,165,123
1762316194957,159,128
1762316194974,155,133
1762316194991,152,136
1762316195007,151,136
1762316195024,151,137
1762316195107,150,139
1762316195124,150,140
1762316195140,149,141
1762316195157,149,142
1762316195174,149,143
1762316195319,149,142
1762316195329,149,141
1762316195343,149,138
1762316195357,149,136
1762316195374,149,135
1762316195390,149,133
1762316195407,150,133
1762316195747,149,133
1762316195751,149,134
1762316195764,148,134
1762316195782,148,135
1762316195790,147,135
1762316195807,146,136
1762316195823,145,137
1762316195840,145,139
1762316195857,144,140
1762316195873,143,143
1762316195890,142,145
1762316195906,141,146
1762316196071,141,145
1762316196077,141,144
1762316196090,141,143
1762316196108,141,139
