1762228347779,75.60000610351562,598.3999977111816
1762228347796,87.60000610351562,587.3999977111816
1762228347812,98.60000610351562,577.3999977111816
1762228347829,114.60000610351562,564.3999977111816
1762228347846,134.60000610351562,543.3999977111816
1762228347862,145.60000610351562,532.3999977111816
1762228347879,153.60000610351562,524.3999977111816
1762228347895,162.60000610351562,515.3999977111816
1762228347912,170.60000610351562,505.39999771118164
1762228347929,178.60000610351562,493.39999771118164
1762228347945,185.60000610351562,479.39999771118164
1762228347962,197.60000610351562,448.39999771118164
1762228347979,201.60000610351562,431.39999771118164
1762228347995,204.60000610351562,418.39999771118164
1762228348012,205.60000610351562,395.39999771118164
1762228348029,203.60000610351562,376.39999771118164
1762228348045,199.60000610351562,355.39999771118164
1762228348062,197.60000610351562,331.39999771118164
1762228348079,193.60000610351562,312.39999771118164
1762228348095,193.60000610351562,304.39999771118164
1762228348112,190.60000610351562,298.39999771118164
1762228348129,189.60000610351562,289.39999771118164
1762228348145,188.60000610351562,282.39999771118164
1762228348162,188.60000610351562,278.39999771118164
1762228348179,186.60000610351562,273.39999771118164
1762228348195,186.60000610351562,267.39999771118164
1762228348212,185.60000610351562,263.39999771118164
1762228348229,182.60000610351562,255.39999771118164
1762228348245,179.60000610351562,240.39999771118164
1762228348262,177.60000610351562,233.39999771118164
1762228348279,176.60000610351562,224.39999771118164
1762228348295,173.60000610351562,213.39999771118164
1762228348312,170.60000610351562,200.39999771118164
1762228348329,169.60000610351562,194.39999771118164
1762228348345,168.60000610351562,189.39999771118164
1762228348362,168.60000610351562,187.39999771118164
1762228348609,166.60000610351562,184.39999771118164
1762228348616,161.60000610351562,177.39999771118164
1762228348629,159.60000610351562,173.39999771118164
1762228348645,155.60000610351562,167.39999771118164
1762228348662,153.60000610351562,163.39999771118164
1762228348679,151.60000610351562,162.39999771118164
1762228348696,150.60000610351562,159.39999771118164
1762228348712,148.60000610351562,154.39999771118164
1762228348729,146.60000610351562,151.39999771118164
1762228348745,145.60000610351562,147.39999771118164
1762228348762,145.60000610351562,146.39999771118164
1762228348779,145.60000610351562,144.39999771118164
1762228349199,144.60000610351562,145.39999771118164
1762228349212,143.60000610351562,146.39999771118164
1762228349229,141.60000610351562,157.39999771118164
1762228349245,140.60000610351562,164.39999771118164
1762228349262,140.60000610351562,170.39999771118164
1762228349279,140.60000610351562,172.39999771118164
1762228349295,140.60000610351562,175.39999771118164
1762228349312,141.60000610351562,175.39999771118164
1762228349329,146.60000610351562,173.39999771118164
1762228349345,153.60000610351562,168.39999771118164
1762228349362,157.60000610351562,163.39999771118164
1762228349379,161.60000610351562,159.39999771118164
1762228349395,162.60000610351562,155.39999771118164
1762228349412,162.60000610351562,149.39999771118164
1762228349429,162.60000610351562,147.39999771118164
1762228349445,161.60000610351562,145.39999771118164
1762228349462,158.60000610351562,144.39999771118164
1762228349478,155.60000610351562,144.39999771118164
1762228349495,152.60000610351562,144.39999771118164
1762228349512,149.60000610351562,144.39999771118164
1762228349529,145.60000610351562,144.39999771118164
1762228349545,142.60000610351562,145.39999771118164
1762228349562,139.60000610351562,146.39999771118164
1762228349579,137.60000610351562,147.39999771118164
1762228349595,137.60000610351562,149.39999771118164
1762228349612,136.60000610351562,150.39999771118164
1762228349628,136.60000610351562,151.39999771118164
1762228349645,136.60000610351562,152.39999771118164
1762228349662,137.60000610351562,152.39999771118164
1762228349679,137.60000610351562,152.39999771118164
1762228349695,140.60000610351562,152.39999771118164
1762228349712,141.60000610351562,152.39999771118164
1762228349768,141.60000610351562,151.39999771118164
1762228349778,141.60000610351562,151.39999771118164
1762228349795,141.60000610351562,149.39999771118164
1762228349812,140.60000610351562,149.39999771118164
1762228349828,136.60000610351562,149.39999771118164
1762228349845,129.60000610351562,154.39999771118164
1762228349862,121.60000610351562,163.39999771118164
1762228349879,112.60000610351562,175.39999771118164
1762228349895,109.60000610351562,179.39999771118164
1762228349912,108.60000610351562,181.39999771118164
1762228349928,106.60000610351562,183.39999771118164
1762228349945,106.60000610351562,184.39999771118164
1762228349962,109.60000610351562,185.39999771118164
1762228349979,116.60000610351562,185.39999771118164
1762228349995,119.60000610351562,185.39999771118164
1762228350012,123.60000610351562,183.39999771118164
1762228350029,126.60000610351562,182.39999771118164
1762228350045,130.60000610351562,179.39999771118164
1762228350062,133.60000610351562,175.39999771118164
