1762230121480,687,340
1762230121644,520,97
1762230122461,467,118
1762230122475,467,118
1762230122671,465,118
1762230122684,459,118
1762230122702,444,119
1762230122720,414,121
1762230122736,366,121
1762230122752,319,121
1762230122768,275,116
1762230122789,251,111
1762230122804,235,107
1762230122818,219,101
1762230122835,216,99
1762230123113,213,99
1762230123121,210,99
1762230123135,207,99
1762230123151,201,101
1762230123170,186,105
1762230123185,180,105
1762230123202,164,108
1762230123218,157,108
1762230123234,149,108
1762230123251,144,108
1762230123268,141,108
1762230123285,138,106
1762230123301,137,104
1762230123318,137,99
1762230123336,137,95
1762230124277,137,97
1762230124285,137,100
1762230124302,137,110
1762230124318,136,117
1762230124335,136,126
1762230124352,136,135
1762230124368,136,140
1762230124386,138,144
1762230124402,139,145
1762230124419,139,145
1762230124552,136,141
1762230124568,135,140
1762230124671,136,140
1762230124686,136,140
1762230124702,136,141
1762230124719,136,141
1762230124774,136,141
1762230124785,135,141
1762230124802,132,141
1762230124819,129,141
1762230124836,124,141
1762230124852,121,141
1762230124869,119,141
1762230124886,118,141
1762230124901,116,141
1762230124918,115,141
1762230124935,114,141
1762230124952,113,141
1762230124969,113,140
1762230124986,112,138
1762230125002,111,136
1762230125019,110,133
1762230125036,109,130
1762230125053,109,127
1762230125069,109,125
1762230125086,109,125
1762230125102,109,124
1762230125152,110,124
1762230125169,112,124
1762230125756,112,124
1762230125767,111,124
1762230125784,110,124
1762230126311,111,124
1762230126318,112,124
1762230126336,114,124
1762230126354,116,124
1762230126391,121,123
1762230126418,123,123
1762230126428,124,123
1762230126458,128,123
1762230126480,132,125
1762230126508,135,128
1762230126542,138,131
1762230126552,139,132
1762230126568,140,133
1762230126584,140,134
1762230126601,140,134
1762230126618,140,135
1762230126638,140,135
1762230126652,140,136
1762230126668,141,138
1762230126685,141,139
1762230126703,141,141
1762230126718,141,142
1762230126736,141,144
1762230126755,141,145
1762230126769,141,146
1762230126789,141,147
1762230126801,141,147
1762230126834,139,148
1762230126852,138,148
1762230126867,136,148
1762230126884,134,149
1762230126901,132,149
1762230126917,129,149
1762230126936,125,149
1762230126951,123,149
1762230126969,120,148
1762230126984,118,147
1762230127001,117,146
1762230127018,115,144
1762230127034,114,143
1762230127051,114,141
1762230127069,114,140
1762230127084,114,139
