1762230269612,644,451
1762230270018,644,451
1762230270038,613,414
1762230270052,558,353
1762230270068,517,301
1762230270086,481,257
1762230270102,446,211
1762230270121,422,178
1762230270135,411,162
1762230270153,405,150
1762230270379,388,154
1762230270387,379,157
1762230270409,351,167
1762230270419,324,172
1762230270443,293,177
1762230270452,250,184
1762230270470,216,189
1762230270487,182,196
1762230270506,168,199
1762230270518,157,201
1762230270535,154,202
1762230270552,153,203
1762230270568,152,203
1762230270586,151,204
1762230270602,150,204
1762230270619,149,204
1762230270636,147,204
1762230270653,144,204
1762230270669,138,204
1762230270692,130,204
1762230270702,119,203
1762230270718,106,199
1762230270735,94,194
1762230270753,84,184
1762230270768,80,179
1762230270786,79,172
1762230270802,81,163
1762230270818,92,159
1762230270836,114,158
1762230270852,134,161
1762230270869,146,168
1762230270886,155,172
1762230270906,161,176
1762230270920,163,176
1762230270941,163,174
1762230270954,163,170
1762230270969,163,157
1762230270986,163,149
1762230271002,163,144
1762230271020,163,143
1762230271035,163,142
1762230271053,163,141
1762230271103,164,142
1762230271118,167,146
1762230271136,168,149
1762230271153,169,151
1762230271169,170,152
1762230271186,170,152
1762230271204,169,151
1762230271231,166,145
1762230271251,163,137
1762230271253,161,133
1762230271646,160,133
1762230271654,159,133
1762230271669,156,133
1762230271687,154,133
1762230271703,153,133
1762230271719,147,133
1762230271736,144,133
1762230271753,142,133
1762230271770,141,133
1762230271792,139,133
1762230271804,138,133
1762230271820,136,133
1762230271836,134,133
1762230271857,131,133
1762230271870,130,133
1762230271890,128,133
1762230271903,127,133
1762230271920,125,133
1762230271936,123,133
1762230271953,122,133
1762230271970,120,133
1762230271986,118,133
1762230272003,117,133
1762230272021,116,133
1762230272037,114,133
1762230272054,113,134
1762230272070,113,134
1762230272088,113,135
1762230272103,113,136
1762230272121,113,137
1762230272137,113,140
1762230272153,116,144
1762230272170,120,149
1762230272186,126,153
1762230272203,134,157
1762230272220,140,159
1762230272242,149,160
1762230272261,153,160
1762230272287,159,159
1762230272303,162,157
1762230272320,164,154
1762230272336,165,151
1762230272353,165,149
1762230272370,165,146
1762230272386,164,144
1762230272403,160,143
1762230272420,155,141
1762230272437,150,141
1762230272455,140,141
1762230272470,134,141
1762230272487,132,141
1762230272507,124,141
1762230272520,119,142
1762230272538,116,142
1762230272555,114,143
1762230272570,113,143
1762230272586,113,143
1762230272618,113,143
1762230272638,117,144
1762230272653,120,145
1762230272670,126,147
1762230272686,129,147
1762230272706,133,147
1762230272720,133,147
1762230272738,134,147
1762230272754,134,147
1762230272775,134,145
1762230272791,134,143
1762230272807,133,141
1762230272843,129,139
1762230272872,127,139
1762230272891,127,139
1762230272904,126,139
1762230273093,127,139
1762230273104,133,139
1762230273120,155,139
1762230273136,185,139
1762230273154,309,163
1762230273170,450,204
1762230273188,636,256
1762230273203,700,275
1762230273221,774,294
1762230273237,805,301
1762230273253,835,304
1762230273495,834,303
1762230273504,830,300
1762230273520,821,291
1762230273536,811,282
1762230273553,805,278
1762230273570,799,274
1762230273586,797,273
1762230273604,795,272
1762230273621,793,272
1762230273638,792,275
1762230273654,791,278
1762230273671,789,281
1762230273688,788,282
1762230273704,788,284
1762230273720,788,284
1762230273737,788,285
1762230273887,788,285
1762230273903,792,288
1762230273920,796,290
1762230273937,799,292
1762230273955,802,293
1762230273971,804,294
1762230273986,805,294
1762230274003,806,294
1762230274020,806,290
1762230274038,806,278
1762230274054,805,273
1762230274071,804,266
1762230274087,804,263
1762230274104,804,262
1762230274166,804,263
1762230274177,804,265
1762230274187,805,268
1762230274204,807,272
1762230274220,809,275
1762230274237,810,278
1762230274253,811,279
1762230274270,811,280
1762230274287,811,280
1762230274320,811,281
1762230274329,810,281
1762230274338,808,281
1762230274354,806,281
1762230274371,804,281
1762230274389,802,281
1762230274403,801,281
1762230274420,800,281
1762230275067,799,281
1762230275088,797,281
1762230275104,796,281
1762230275121,793,281
1762230275138,789,281
1762230275155,788,281
1762230275174,786,280
1762230275188,785,280
1762230275204,784,280
1762230275221,782,279
1762230275238,780,278
1762230275254,777,278
1762230275271,775,277
1762230275289,772,275
1762230275304,771,275
1762230275320,769,274
1762230275340,767,273
1762230275356,766,273
1762230275372,765,272
1762230275392,764,272
1762230275405,763,272
1762230275420,762,272
1762230275440,761,272
1762230275454,760,272
1762230275473,760,272
1762230275488,759,272
1762230275505,757,272
1762230275522,757,270
1762230275538,756,267
1762230275555,756,264
1762230275571,756,260
1762230275588,756,255
1762230275605,757,252
1762230275621,758,250
1762230275638,760,248
1762230275654,763,247
1762230275671,764,247
1762230275688,766,247
1762230275704,769,247
1762230275721,772,247
1762230275738,775,247
1762230275754,778,247
1762230275773,781,248
1762230275790,782,248
1762230275811,783,248
1762230275821,784,249
1762230275839,785,249
1762230275854,785,249
1762230275871,787,250
1762230275888,789,252
1762230275905,791,253
1762230275921,793,254
1762230275938,794,255
1762230275956,795,257
1762230275973,796,258
1762230275989,797,260
1762230276005,798,263
1762230276022,799,265
1762230276038,799,268
1762230276055,799,269
1762230276071,799,270
1762230276088,799,271
1762230276106,799,272
1762230276122,799,273
1762230276139,799,274
1762230276154,797,275
1762230276171,795,276
1762230276188,793,276
1762230276205,791,276
1762230276222,789,276
1762230276239,788,276
1762230276255,788,276
1762230276439,788,277
1762230276454,787,296
1762230276472,781,320
1762230276488,777,345
1762230276505,770,381
1762230276522,764,408
1762230276539,761,426
1762230276555,759,440
1762230276572,758,445
1762230276589,758,446
1762230277084,758,538
1762230277096,758,540
1762230277106,765,553
1762230277122,772,560
1762230277139,777,565
1762230277156,782,569
1762230277171,787,573
1762230277190,789,576
1762230277205,791,580
1762230277221,791,586
1762230277239,790,588
1762230277255,786,591
1762230277273,782,593
1762230277289,777,595
1762230277305,774,597
-1,-1,-1
1762230271523,161,133
1762230271646,160,133
1762230271654,159,133
1762230271669,156,133
1762230271687,154,133
1762230271703,153,133
1762230271719,147,133
1762230271736,144,133
1762230271753,142,133
1762230271770,141,133
1762230271792,139,133
1762230271804,138,133
1762230271820,136,133
1762230271836,134,133
1762230271857,131,133
1762230271870,130,133
1762230271890,128,133
1762230271903,127,133
1762230271920,125,133
1762230271936,123,133
1762230271953,122,133
1762230271970,120,133
1762230271986,118,133
1762230272003,117,133
1762230272021,116,133
1762230272037,114,133
1762230272054,113,134
1762230272070,113,134
1762230272088,113,135
1762230272103,113,136
1762230272121,113,137
1762230272137,113,140
1762230272153,116,144
1762230272170,120,149
1762230272186,126,153
1762230272203,134,157
1762230272220,140,159
1762230272242,149,160
1762230272261,153,160
1762230272287,159,159
1762230272303,162,157
1762230272320,164,154
1762230272336,165,151
1762230272353,165,149
1762230272370,165,146
1762230272386,164,144
1762230272403,160,143
1762230272420,155,141
1762230272437,150,141
1762230272455,140,141
1762230272470,134,141
1762230272487,132,141
1762230272507,124,141
1762230272520,119,142
1762230272538,116,142
1762230272555,114,143
1762230272570,113,143
1762230272586,113,143
1762230272618,113,143
1762230272638,117,144
1762230272653,120,145
1762230272670,126,147
1762230272686,129,147
1762230272706,133,147
1762230272720,133,147
1762230272738,134,147
1762230272754,134,147
1762230272775,134,145
1762230272791,134,143
1762230272807,133,141
1762230272843,129,139
1762230272872,127,139
1762230272891,127,139
1762230272904,126,139
1762230274930,800,281
1762230275067,799,281
1762230275088,797,281
1762230275104,796,281
1762230275121,793,281
1762230275138,789,281
1762230275155,788,281
1762230275174,786,280
1762230275188,785,280
1762230275204,784,280
1762230275221,782,279
1762230275238,780,278
1762230275254,777,278
1762230275271,775,277
1762230275289,772,275
1762230275304,771,275
1762230275320,769,274
1762230275340,767,273
1762230275356,766,273
1762230275372,765,272
1762230275392,764,272
1762230275405,763,272
1762230275420,762,272
1762230275440,761,272
1762230275454,760,272
1762230275473,760,272
1762230275488,759,272
1762230275505,757,272
1762230275522,757,270
1762230275538,756,267
1762230275555,756,264
1762230275571,756,260
1762230275588,756,255
1762230275605,757,252
1762230275621,758,250
1762230275638,760,248
1762230275654,763,247
1762230275671,764,247
1762230275688,766,247
1762230275704,769,247
1762230275721,772,247
1762230275738,775,247
1762230275754,778,247
1762230275773,781,248
1762230275790,782,248
1762230275811,783,248
1762230275821,784,249
1762230275839,785,249
1762230275854,785,249
1762230275871,787,250
1762230275888,789,252
1762230275905,791,253
1762230275921,793,254
1762230275938,794,255
1762230275956,795,257
1762230275973,796,258
1762230275989,797,260
1762230276005,798,263
1762230276022,799,265
1762230276038,799,268
1762230276055,799,269
1762230276071,799,270
1762230276088,799,271
1762230276106,799,272
1762230276122,799,273
1762230276139,799,274
1762230276154,797,275
1762230276171,795,276
1762230276188,793,276
1762230276205,791,276
1762230276222,789,276
1762230276239,788,276
1762230276255,788,276
-1,-1,-1
1762230271523,,
1762230274930,,
-1,-1,-1
1762230272912,,
1762230276271,,
