1767412942774,614,573
1767412942791,566,554
1767412942807,514,530
1767412942824,455,500
1767412942841,390,468
1767412942857,312,428
1767412942874,228,388
1767412942891,151,350
1767412942907,80,312
1767412942924,29,283
1767412943257,8,218
1767412943274,17,220
1767412943291,26,222
1767412943307,33,223
1767412943324,40,224
1767412943341,46,226
1767412943357,55,227
1767412943374,62,228
1767412943391,66,228
1767412943407,70,228
1767412943424,73,228
1767412943441,78,225
1767412943457,82,221
1767412943474,84,217
1767412943491,85,215
1767412943507,85,211
1767412943524,85,206
1767412943541,85,199
1767412943557,84,193
1767412943574,83,188
1767412943591,82,184
1767412943607,79,179
1767412943624,77,176
1767412943641,75,174
1767412943657,72,173
1767412943675,70,171
1767412943691,68,171
1767412943707,66,170
1767412943757,65,170
1767412943781,65,171
1767412943870,64,171
1767412943934,64,170
1767412943974,64,169
1767412943994,64,168
1767412944007,64,167
1767412944024,64,166
1767412944041,64,165
1767412944057,63,165
1767412944074,63,164
1767412944149,62,164
1767412944163,62,165
1767412944174,62,169
1767412944191,62,180
1767412944207,72,195
1767412944224,97,219
1767412944241,137,250
1767412944257,205,298
1767412944274,300,356
1767412944291,403,415
1767412944307,511,470
1767412944324,607,517
1767412944341,683,555
1767412944357,748,587
1767412945724,556,592
1767412945741,416,565
1767412945757,259,536
1767412945774,130,515
1767412945791,63,510
1767412945807,45,510
1767412945858,46,510
1767412945874,52,508
1767412945891,60,505
1767412945907,64,504
1767412945962,65,504
1767412945974,69,507
1767412945991,76,514
1767412946007,83,519
1767412946024,89,521
1767412946041,90,521
1767412946057,92,521
1767412946107,94,521
1767412946124,95,519
1767412946141,97,517
1767412946157,97,516
1767412946174,98,514
1767412946191,99,512
1767412946207,99,511
1767412946224,100,510
1767412946241,100,509
1767412946396,99,509
1767412946413,98,509
1767412946429,97,509
1767412946441,96,509
1767412946491,96,511
1767412946507,96,514
1767412946522,96,515
1767412946611,96,516
1767412946758,97,516
1767412946774,101,514
1767412946791,106,512
1767412946807,111,509
1767412946824,117,507
1767412946841,122,505
1767412946857,123,505
1767412946874,124,504
1767412946941,125,504
1767412946957,126,504
1767412946974,127,506
1767412946991,129,507
1767412947007,131,508
1767412947024,132,509
1767412947041,132,510
1767412947057,133,510
1767412947074,134,512
1767412947091,136,514
1767412947107,136,515
1767412947124,137,516
1767412947239,136,516
1767412947474,136,517
1767412947491,136,518
1767412947557,139,520
1767412947574,139,522
1767412947588,139,524
1767412947608,139,524
1767412947653,138,524
1767412947659,137,524
1767412947674,136,524
1767412947691,133,524
1767412947707,132,523
1767412947724,131,521
1767412947741,130,521
1767412947757,130,520
1767412947775,129,520
1767412947791,128,519
1767412947807,128,517
1767412947824,128,515
1767412947841,128,513
1767412947974,127,512
1767412947991,126,512
1767412948007,124,511
1767412948024,123,511
1767412948191,126,511
1767412948207,127,512
1767412948224,127,514
1767412948241,127,516
1767412948257,125,519
1767412948274,120,523
1767412948291,114,528
1767412948307,108,532
1767412948324,106,534
1767412948341,105,534
1767412948357,103,535
1767412948374,100,535
1767412948391,97,535
1767412948407,93,533
1767412948424,88,530
1767412948441,87,529
1767412948457,87,528
1767412948480,87,527
1767412948491,88,527
1767412948507,90,526
1767412948524,92,525
1767412948546,93,525
1767412948557,93,524
1767412948580,94,524
1767412948628,95,524
1767412948641,95,523
1767412948661,95,522
1767412948724,95,521
1767412948741,96,521
1767412948757,97,520
1767412948815,98,520
1767412948824,98,519
1767412948841,100,519
1767412948857,101,518
1767412948874,102,517
1767412948907,103,517
1767412948941,105,516
1767412949057,105,513
1767412949074,104,511
1767412949091,103,508
1767412949107,100,505
1767412949291,100,505
1767412949356,100,506
1767412949359,101,506
1767412949374,108,513
1767412949391,131,527
1767412949407,188,552
1767412949424,282,584
-1,-1,-1
1767412940659,108,17
1767412940798,109,17
1767412940807,110,17
1767412940824,112,17
1767412940841,115,17
1767412940857,116,17
1767412940874,118,17
1767412940891,119,17
1767412940907,121,16
1767412940924,123,16
1767412940957,124,16
1767412941057,125,16
1767412946522,96,515
1767412946611,96,516
1767412947299,136,516
1767412947474,136,517
1767412947491,136,518
1767412947557,139,520
1767412947574,139,522
1767412947588,139,524
1767412947884,128,513
1767412947974,127,512
1767412947991,126,512
1767412948007,124,511
1767412948024,123,511
1767412948668,95,522
1767412948724,95,521
1767412948741,96,521
1767412948757,97,520
1767412948815,98,520
1767412948824,98,519
1767412948841,100,519
1767412948857,101,518
1767412948874,102,517
1767412948907,103,517
1767412948941,105,516
1767412949057,105,513
1767412949074,104,511
1767412949091,103,508
1767412949107,100,505
-1,-1,-1
1767412940659,,
1767412946522,,
1767412947299,,
1767412947884,,
1767412948668,,
-1,-1,-1
1767412941116,,
1767412946727,,
1767412947588,,
1767412948159,,
1767412949264,,
