1762256039274,801,587.3999977111816
1762256039291,772,564.3999977111816
1762256039306,748,549.3999977111816
1762256039323,693,516.3999977111816
1762256039340,653,493.39999771118164
1762256039357,588,461.39999771118164
1762256039374,543,444.39999771118164
1762256039390,502,427.39999771118164
1762256039407,439,399.39999771118164
1762256039425,406,381.39999771118164
1762256039440,373,368.39999771118164
1762256039457,341,346.39999771118164
1762256039473,324,332.39999771118164
1762256039490,310,318.39999771118164
1762256039507,299,305.39999771118164
1762256039524,294,302.39999771118164
1762256039540,291,299.39999771118164
1762256039561,291,298.39999771118164
1762256039631,291,300.39999771118164
1762256039641,293,303.39999771118164
1762256040047,282,299.39999771118164
1762256040057,272,292.39999771118164
1762256040073,245,274.39999771118164
1762256040090,225,260.39999771118164
1762256040107,207,248.39999771118164
1762256040123,194,228.39999771118164
1762256040140,189,221.39999771118164
1762256040156,186,216.39999771118164
1762256040173,183,214.39999771118164
1762256040190,182,213.39999771118164
1762256040207,178,212.39999771118164
1762256040223,174,209.39999771118164
1762256040240,170,208.39999771118164
1762256040257,162,202.39999771118164
1762256040274,156,196.39999771118164
1762256040290,150,191.39999771118164
1762256040306,146,181.39999771118164
1762256040324,146,176.39999771118164
1762256040340,143,173.39999771118164
1762256040357,137,166.39999771118164
1762256040374,134,164.39999771118164
1762256040390,132,160.39999771118164
1762256040407,131,160.39999771118164
1762256040424,130,159.39999771118164
1762256040440,130,157.39999771118164
1762256047663,126,157.39999771118164
1762256047673,122,157.39999771118164
1762256047690,112,157.39999771118164
1762256047708,107,157.39999771118164
1762256047723,106,157.39999771118164
1762256047741,104,157.39999771118164
1762256047756,103,157.39999771118164
1762256047914,102,157.39999771118164
1762256047972,102,156.39999771118164
1762256047990,99,156.39999771118164
1762256048007,98,155.39999771118164
1762256048023,97,153.39999771118164
1762256048040,95,151.39999771118164
1762256048056,94,149.39999771118164
1762256048074,94,148.39999771118164
1762256048090,93,147.39999771118164
1762256048108,93,146.39999771118164
1762256048729,94,141.39999771118164
1762256048740,97,138.39999771118164
1762256048756,101,129.39999771118164
1762256048773,105,124.39999771118164
1762256048790,108,116.39999771118164
1762256048806,114,107.39999771118164
1762256048823,116,101.39999771118164
1762256048839,118,99.39999771118164
1762256048856,118,97.39999771118164
1762256048873,119,96.39999771118164
1762256049178,119,97.39999771118164
1762256049190,119,98.39999771118164
1762256049206,119,102.39999771118164
1762256049224,113,120.39999771118164
1762256049240,110,129.39999771118164
1762256049256,107,132.39999771118164
1762256049273,106,134.39999771118164
1762256049290,106,135.39999771118164
1762256049306,106,136.39999771118164
1762256049432,105,136.39999771118164
1762256049452,104,136.39999771118164
1762256049489,103,136.39999771118164
1762256049506,102,136.39999771118164
1762256049537,101,136.39999771118164
1762256049551,100,136.39999771118164
1762256049557,99,136.39999771118164
1762256049579,98,136.39999771118164
1762256049628,97,136.39999771118164
1762256049640,96,136.39999771118164
1762256049663,95,136.39999771118164
1762256049685,94,136.39999771118164
1762256049754,93,136.39999771118164
1762256050372,95,136.39999771118164
1762256050390,99,136.39999771118164
1762256050406,102,137.39999771118164
1762256050423,103,138.39999771118164
1762256050440,104,138.39999771118164
1762256050456,110,140.39999771118164
1762256050473,113,140.39999771118164
1762256050490,117,141.39999771118164
1762256050506,118,142.39999771118164
1762256050523,118,142.39999771118164
1762256050539,119,143.39999771118164
1762256050632,120,143.39999771118164
1762256050652,121,143.39999771118164
1762256050666,122,143.39999771118164
1762256050688,123,143.39999771118164
1762256050707,127,143.39999771118164
1762256050723,130,143.39999771118164
1762256050740,134,143.39999771118164
1762256050756,138,144.39999771118164
1762256050773,144,144.39999771118164
1762256050789,146,144.39999771118164
1762256050806,146,144.39999771118164
1762256050823,148,144.39999771118164
1762256050844,149,144.39999771118164
1762256050926,148,144.39999771118164
1762256050940,147,144.39999771118164
1762256050956,145,144.39999771118164
1762256050973,140,144.39999771118164
1762256050989,138,143.39999771118164
1762256051006,136,143.39999771118164
1762256051023,134,142.39999771118164
1762256051039,132,141.39999771118164
1762256051057,130,140.39999771118164
