1762256388907,768,582.3999977111816
1762256388922,702,554.3999977111816
1762256388939,664,537.3999977111816
1762256388956,624,509.39999771118164
1762256388972,608,493.39999771118164
1762256388989,590,479.39999771118164
1762256389005,569,457.39999771118164
1762256389022,559,444.39999771118164
1762256389039,554,431.39999771118164
1762256389055,542,422.39999771118164
1762256389073,536,416.39999771118164
1762256389089,533,412.39999771118164
1762256389105,530,408.39999771118164
1762256389122,528,408.39999771118164
1762256389138,526,407.39999771118164
1762256389155,526,406.39999771118164
1762256389173,525,406.39999771118164
1762256389189,524,406.39999771118164
1762256389792,521,404.39999771118164
1762256389806,517,396.39999771118164
1762256389822,499,379.39999771118164
1762256389839,480,359.39999771118164
1762256389855,461,332.39999771118164
1762256389872,451,321.39999771118164
1762256389888,445,307.39999771118164
1762256389905,433,282.39999771118164
1762256389923,425,270.39999771118164
1762256389939,417,260.39999771118164
1762256389955,403,242.39999771118164
1762256389972,399,232.39999771118164
1762256389988,397,224.39999771118164
1762256390006,394,219.39999771118164
1762256390022,393,212.39999771118164
1762256390039,390,204.39999771118164
1762256390056,388,200.39999771118164
1762256390072,385,199.39999771118164
1762256390088,382,196.39999771118164
1762256390106,381,193.39999771118164
1762256390122,379,192.39999771118164
1762256390139,378,190.39999771118164
1762256390155,377,189.39999771118164
1762256390172,376,188.39999771118164
1762256390318,376,189.39999771118164
1762256390356,376,191.39999771118164
1762256390372,376,192.39999771118164
1762256391282,375,193.39999771118164
1762256391288,374,193.39999771118164
1762256391306,372,193.39999771118164
1762256391322,371,194.39999771118164
1762256391339,370,196.39999771118164
1762256391356,368,196.39999771118164
1762256391373,367,196.39999771118164
1762256391389,366,196.39999771118164
1762256391415,366,197.39999771118164
1762256391422,365,197.39999771118164
1762256391439,364,197.39999771118164
1762256391492,364,198.39999771118164
1762256391505,366,199.39999771118164
1762256391523,368,200.39999771118164
1762256391539,369,200.39999771118164
1762256391555,370,202.39999771118164
1762256391572,372,205.39999771118164
1762256391589,379,213.39999771118164
1762256391605,386,216.39999771118164
1762256391622,391,219.39999771118164
1762256391639,408,228.39999771118164
1762256391655,412,230.39999771118164
1762256391672,416,232.39999771118164
1762256391689,417,232.39999771118164
1762256391708,418,232.39999771118164
1762256391730,418,233.39999771118164
1762256391738,418,234.39999771118164
1762256391755,418,235.39999771118164
1762256391772,420,240.39999771118164
1762256391790,422,247.39999771118164
1762256391805,422,252.39999771118164
1762256391822,424,262.39999771118164
1762256391839,424,268.39999771118164
1762256391856,425,272.39999771118164
1762256391872,426,281.39999771118164
1762256391889,426,291.39999771118164
1762256391905,426,302.39999771118164
1762256391923,427,310.39999771118164
1762256391939,427,320.39999771118164
1762256391955,429,326.39999771118164
1762256391973,429,331.39999771118164
1762256391989,430,332.39999771118164
1762256392006,430,333.39999771118164
1762256392023,430,334.39999771118164
1762256392039,430,337.39999771118164
1762256392055,431,342.39999771118164
1762256392073,432,347.39999771118164
1762256392089,434,352.39999771118164
1762256392106,434,358.39999771118164
1762256392123,435,360.39999771118164
1762256392139,435,363.39999771118164
1762256392156,436,364.39999771118164
1762256392173,436,365.39999771118164
1762256392749,436,368.39999771118164
1762256392755,436,376.39999771118164
1762256392773,436,385.39999771118164
1762256392789,436,392.39999771118164
1762256392805,434,400.39999771118164
1762256392822,434,406.39999771118164
1762256392839,433,417.39999771118164
1762256392855,430,428.39999771118164
1762256392872,429,432.39999771118164
1762256392888,427,436.39999771118164
1762256392906,426,438.39999771118164
1762256392922,426,440.39999771118164
1762256392938,423,441.39999771118164
1762256392956,422,442.39999771118164
1762256392972,422,444.39999771118164
1762256392989,421,444.39999771118164
1762256393006,420,444.39999771118164
