1762230138782,899.5,445
1762230138798,889.5,444
1762230138815,881.5,442
1762230138831,879.5,441
1762230138848,879.5,440
1762230138865,879.5,439
1762230138951,879.5,436
1762230138964,879.5,434
1762230138982,877.5,427
1762230138998,869.5,413
1762230139014,839.5,370
1762230139031,821.5,340
1762230139048,806.5,317
1762230139064,796.5,304
1762230139081,794.5,302
1762230139098,794.5,301
1762230139115,793.5,300
1762230139132,792.5,297
1762230139148,791.5,297
1762230139167,791.5,296
1762230139181,791.5,295
1762230139198,790.5,293
1762230139215,790.5,292
1762230139239,789.5,292
1762230139327,789.5,291
1762230139334,789.5,290
1762230139348,789.5,288
1762230139365,786.5,279
1762230139381,782.5,266
1762230139398,780.5,261
1762230139455,780.5,260
1762230139464,780.5,259
1762230139481,779.5,255
1762230139498,777.5,250
1762230139515,776.5,246
1762230139531,776.5,242
1762230139548,776.5,239
1762230139565,776.5,234
1762230139582,779.5,230
1762230139598,785.5,224
1762230139615,794.5,212
1762230139631,801.5,201
1762230139648,807.5,192
1762230139664,811.5,186
1762230139681,813.5,181
1762230139698,815.5,177
1762230139715,817.5,173
1762230139731,818.5,170
1762230139791,818.5,169
1762230139807,818.5,168
1762230139814,818.5,167
1762230139831,813.5,164
1762230139848,806.5,160
1762230139864,796.5,156
1762230139881,792.5,153
1762230139898,791.5,153
1762230140023,791.5,152
1762230140064,792.5,152
1762230140081,795.5,152
1762230140098,800.5,153
1762230140114,807.5,154
1762230140131,811.5,155
1762230140148,813.5,156
1762230140165,814.5,156
1762230140181,815.5,156
1762230140198,818.5,157
1762230140214,824.5,157
1762230140231,827.5,157
1762230140248,828.5,157
1762230140298,829.5,157
1762230140416,830.5,157
1762230140431,831.5,157
1762230140535,830.5,157
1762230140550,828.5,157
1762230140566,827.5,157
1762230140581,825.5,157
1762230140598,823.5,158
1762230140614,821.5,158
1762230140671,820.5,158
1762230140687,820.5,159
1762230140731,819.5,159
1762230140879,818.5,159
1762230140882,818.5,159
1762230140897,817.5,160
1762230140948,816.5,162
1762230140964,816.5,165
1762230140981,816.5,170
1762230140998,818.5,176
1762230141014,820.5,182
1762230141031,820.5,185
1762230141191,820.5,186
1762230141200,818.5,187
1762230141216,814.5,188
1762230141231,809.5,190
1762230141248,803.5,191
1762230141264,799.5,191
1762230141281,797.5,191
1762230141297,796.5,191
1762230141439,798.5,191
1762230141448,799.5,191
1762230141464,802.5,191
1762230141481,804.5,191
1762230141498,805.5,191
1762230141599,806.5,191
1762230141631,807.5,191
1762230141639,807.5,190
1762230141648,808.5,190
1762230141664,809.5,190
1762230141686,810.5,190
1762230141710,811.5,190
1762230141918,811.5,191
1762230141931,809.5,192
1762230141948,807.5,196
1762230141965,804.5,200
1762230141981,801.5,204
1762230141998,796.5,208
1762230142014,782.5,217
1762230142031,774.5,221
1762230142048,769.5,222
1762230142064,766.5,223
1762230142081,761.5,224
1762230142099,752.5,225
1762230142114,747.5,225
1762230142131,743.5,225
1762230142148,741.5,225
1762230142255,743.5,225
1762230142264,744.5,225
1762230142281,747.5,225
1762230142298,752.5,225
1762230142314,756.5,225
1762230142331,759.5,226
1762230142348,760.5,226
1762230142365,761.5,227
1762230142381,762.5,229
1762230142527,762.5,230
1762230142566,762.5,231
1762230142863,762.5,232
1762230142881,765.5,233
1762230142900,769.5,234
1762230142914,771.5,235
1762230142931,775.5,235
1762230142948,776.5,235
1762230142966,778.5,235
1762230142981,780.5,236
1762230142998,786.5,237
1762230143014,789.5,238
1762230143031,791.5,238
1762230143048,793.5,238
1762230143064,795.5,238
1762230143081,796.5,238
1762230143131,797.5,238
1762230143238,798.5,238
1762230143359,799.5,238
1762230144495,799.5,237
1762230144543,799.5,236
1762230144735,800.5,236
1762230145400,801.5,236
1762230145848,801.5,237
1762230145864,801.5,242
1762230145881,802.5,245
1762230145899,802.5,246
1762230146231,803.5,246
1762230146263,804.5,246
1762230146279,806.5,246
1762230146295,807.5,246
1762230146303,808.5,246
1762230146314,808.5,247
1762230146331,810.5,247
1762230146347,812.5,247
1762230146364,813.5,247
1762230146415,815.5,247
1762230146431,817.5,247
1762230146447,821.5,248
1762230146464,825.5,249
1762230146480,828.5,249
1762230146497,831.5,250
1762230146514,833.5,250
1762230146531,833.5,251
1762230146744,832.5,251
1762230146759,830.5,251
1762230146766,829.5,251
1762230146783,828.5,250
1762230146798,827.5,249
1762230146814,826.5,248
1762230146831,824.5,246
1762230146862,823.5,246
1762230146897,823.5,245
1762230146914,821.5,243
1762230146931,819.5,242
1762230147023,819.5,241
1762230147039,818.5,240
1762230147047,817.5,239
1762230147064,814.5,235
1762230147080,811.5,232
1762230147097,809.5,230
1762230147114,808.5,230
1762230147130,808.5,229
1762230147295,808.5,228
1762230147479,807.5,228
1762230147592,806.5,226
1762230147599,805.5,223
1762230147614,804.5,219
1762230147631,802.5,208
1762230147647,801.5,202
1762230147664,800.5,200
1762230147727,800.5,199
1762230147743,800.5,198
1762230147758,800.5,197
1762230147774,800.5,196
1762230147790,800.5,195
1762230147806,800.5,194
1762230147823,799.5,192
1762230147838,799.5,190
1762230147855,799.5,189
1762230147864,798.5,189
1762230147881,797.5,188
1762230147897,796.5,187
1762230147914,793.5,186
1762230147930,788.5,184
1762230147947,777.5,181
1762230147964,763.5,177
1762230147981,747.5,173
1762230147997,733.5,170
1762230148014,725.5,168
1762230148031,722.5,166
1762230148047,720.5,165
1762230148064,716.5,163
1762230148081,714.5,161
1762230148097,713.5,161
1762230148114,713.5,160
1762230148134,713.5,159
1762230148183,713.5,158
1762230148239,713.5,157
1762230148247,713.5,156
1762230148439,714.5,156
1762230148455,716.5,156
1762230148466,717.5,156
1762230148480,719.5,156
1762230148530,720.5,156
1762230148547,722.5,156
1762230148564,725.5,156
1762230148581,726.5,156
1762230148597,727.5,156
1762230148735,727.5,155
1762230148781,727.5,154
1762230148797,727.5,152
1762230148814,727.5,151
1762230148830,727.5,150
1762230148847,727.5,149
1762230148864,727.5,148
1762230148894,727.5,147
1762230148903,728.5,147
1762230148914,728.5,146
1762230148931,728.5,145
1762230148947,728.5,144
1762230149079,728.5,143
1762230149114,729.5,142
1762230149134,729.5,141
1762230149147,729.5,140
1762230149164,730.5,139
1762230149503,731.5,139
1762230149514,732.5,139
1762230149530,735.5,139
1762230149548,742.5,139
1762230149564,748.5,138
1762230149581,758.5,138
1762230149597,781.5,139
1762230149614,812.5,139
1762230149631,868.5,139
1762230149647,883.5,139
1762230149664,885.5,139
1762230149751,885.5,140
1762230149766,885.5,141
1762230149780,884.5,141
1762230149797,882.5,142
1762230149814,879.5,143
1762230149830,877.5,144
1762230149847,874.5,145
1762230149864,871.5,145
1762230149880,869.5,145
1762230149897,866.5,146
1762230149914,863.5,147
1762230149930,860.5,148
1762230149947,859.5,149
1762230149964,858.5,149
1762230149990,857.5,149
1762230150006,856.5,149
1762230150047,855.5,149
1762230150097,854.5,149
1762230150114,853.5,149
1762230150134,852.5,149
1762230150149,851.5,149
1762230150164,849.5,149
1762230150181,847.5,148
1762230150197,844.5,148
1762230150214,843.5,148
1762230150343,843.5,147
1762230150359,842.5,147
1762230150366,842.5,146
1762230150390,841.5,146
1762230150718,840.5,146
1762230150730,840.5,145
1762230150747,839.5,145
1762230150764,837.5,145
1762230150780,834.5,145
1762230150797,831.5,144
1762230150814,830.5,144
1762230150838,829.5,143
1762230150862,828.5,143
1762230150870,828.5,142
1762230150880,827.5,142
1762230150897,825.5,140
1762230150914,822.5,138
1762230150931,820.5,135
1762230150947,817.5,133
1762230150964,812.5,128
1762230150980,801.5,117
1762230150997,791.5,108
1762230151014,786.5,104
1762230151031,786.5,103
1762230151047,784.5,101
1762230151064,784.5,99
1762230151080,783.5,98
1762230151097,783.5,97
1762230151118,783.5,96
1762230151130,782.5,96
1762230151147,781.5,94
1762230151164,779.5,92
1762230151180,777.5,89
1762230151198,774.5,84
1762230151214,770.5,80
1762230151231,764.5,72
1762230151247,761.5,69
1762230151264,759.5,69
1762230151286,759.5,68
1762230151359,758.5,68
1762230151397,758.5,67
1762230151414,759.5,67
1762230151431,761.5,67
1762230151447,766.5,67
1762230151464,767.5,67
1762230151486,768.5,67
1762230151497,769.5,67
1762230151514,769.5,66
1762230151530,770.5,66
1762230151547,770.5,65
1762230151564,770.5,62
1762230151581,770.5,60
1762230151630,771.5,60
1762230151647,772.5,55
1762230151664,773.5,51
1762230151680,775.5,48
1762230151697,775.5,47
1762230151783,775.5,46
1762230151797,775.5,45
1762230151814,775.5,42
1762230151831,774.5,41
1762230151847,773.5,41
1762230151935,772.5,40
1762230151950,771.5,40
1762230152287,773.5,43
1762230152297,776.5,47
1762230152313,781.5,52
1762230152330,783.5,54
1762230152347,785.5,56
1762230152364,787.5,59
1762230152381,790.5,62
1762230152397,792.5,64
1762230152414,794.5,67
1762230152431,802.5,77
1762230152447,810.5,87
1762230152464,816.5,95
1762230152480,819.5,102
1762230152497,822.5,107
1762230152514,823.5,111
1762230152530,824.5,115
1762230152547,826.5,120
1762230152564,828.5,126
1762230152581,830.5,130
1762230152597,831.5,132
1762230152615,831.5,133
1762230152942,831.5,134
1762230152950,832.5,134
1762230152964,833.5,135
1762230152980,835.5,137
1762230152997,837.5,139
1762230153014,837.5,140
1762230153030,838.5,140
1762230153047,838.5,141
1762230153064,839.5,142
1762230153081,840.5,145
1762230153097,842.5,148
1762230153113,845.5,151
1762230153131,848.5,153
1762230153180,849.5,153
1762230153197,850.5,153
1762230153247,850.5,152
1762230153263,849.5,151
1762230153280,849.5,150
1762230153297,847.5,147
1762230153313,845.5,144
1762230153330,844.5,141
1762230153347,843.5,139
1762230153364,843.5,138
1762230153380,842.5,138
1762230153398,842.5,137
1762230153447,842.5,136
1762230153687,842.5,137
1762230153697,842.5,140
1762230153713,844.5,152
1762230153730,845.5,169
1762230153747,845.5,193
1762230153763,841.5,215
1762230153781,837.5,231
1762230153797,833.5,246
1762230153814,830.5,264
1762230153831,826.5,284
1762230153847,825.5,288
1762230153864,824.5,294
1762230153880,819.5,302
1762230153897,816.5,307
1762230153914,812.5,311
1762230153930,809.5,318
1762230153947,808.5,328
1762230153964,805.5,342
1762230153981,801.5,356
1762230153997,794.5,373
1762230154014,786.5,387
1762230154030,778.5,398
1762230154047,772.5,405
1762230154064,770.5,407
1762230154080,769.5,408
1762230154166,768.5,408
1762230154190,767.5,408
1762230154198,766.5,408
1762230154247,765.5,408
1762230154327,764.5,408
1762230154334,764.5,406
1762230154347,762.5,405
1762230154364,760.5,400
1762230154380,758.5,397
1762230154397,756.5,394
1762230154414,756.5,393
1762230154471,756.5,392
1762230154513,757.5,391
1762230154530,757.5,390
1762230154547,758.5,390
1762230154566,758.5,389
1762230154582,759.5,389
1762230154606,760.5,389
1762230154687,761.5,389
1762230154698,761.5,388
1762230154751,761.5,387
1762230155063,762.5,387
1762230155095,763.5,387
1762230155102,765.5,387
1762230155113,767.5,387
1762230155130,771.5,388
1762230155147,772.5,389
1762230155164,773.5,389
1762230155180,775.5,390
1762230155197,782.5,390
1762230155214,787.5,390
1762230155230,790.5,390
1762230155247,792.5,390
1762230155264,793.5,388
1762230155286,793.5,387
1762230155310,794.5,387
1762230155318,794.5,386
1762230155330,794.5,385
1762230155347,795.5,384
1762230155364,796.5,383
1762230155380,797.5,382
1762230155397,798.5,381
1762230155414,799.5,380
1762230155430,801.5,379
1762230155462,802.5,379
1762230155479,802.5,378
1762230155486,803.5,378
1762230155502,805.5,378
1762230155518,806.5,378
1762230155530,808.5,377
1762230155547,811.5,377
1762230155564,815.5,377
1762230155581,816.5,377
1762230156063,817.5,377
1762230156080,819.5,376
1762230156097,822.5,373
1762230156113,829.5,370
1762230156130,836.5,367
1762230156147,846.5,363
1762230156164,856.5,359
1762230156180,861.5,356
1762230156197,863.5,354
1762230156214,865.5,350
1762230156230,867.5,346
1762230156247,869.5,337
1762230156264,870.5,331
1762230156280,871.5,328
1762230156297,871.5,325
1762230156313,873.5,322
1762230156330,873.5,321
1762230156347,874.5,319
1762230156364,874.5,318
1762230156415,875.5,318
1762230156431,876.5,320
1762230156447,879.5,338
1762230156463,882.5,363
1762230156480,886.5,386
1762230156497,893.5,409
-1,-1,-1
1762230140793,819.5,159
1762230140879,818.5,159
1762230141768,811.5,190
1762230142680,762.5,231
1762230147367,808.5,228
1762230149344,730.5,139
1762230152136,771.5,40
1762230153519,842.5,136
1762230154920,761.5,387
1762230155872,816.5,377
-1,-1,-1
1762230140793,,
1762230141768,,
1762230142680,,
1762230147367,,
1762230149344,,
1762230152136,,
1762230153519,,
1762230154920,,
1762230155872,,
-1,-1,-1
1762230140881,,
1762230141870,,
1762230142823,,
1762230147462,,
