1762230837689,779.5,449
1762230837722,778.5,449
1762230837738,777.5,449
1762230837772,776.5,450
1762230838188,776.5,449
1762230838221,776.5,447
1762230838238,776.5,446
1762230838255,776.5,444
1762230838271,776.5,441
1762230838288,776.5,436
1762230838304,780.5,426
1762230838322,784.5,414
1762230838338,788.5,403
1762230838355,791.5,394
1762230838372,794.5,385
1762230838388,797.5,377
1762230838405,800.5,369
1762230838421,803.5,361
1762230838438,809.5,346
1762230838454,812.5,331
1762230838471,814.5,312
1762230838488,814.5,293
1762230838505,812.5,274
1762230838521,802.5,253
1762230838538,786.5,233
1762230838555,766.5,218
1762230838572,747.5,207
1762230838588,735.5,201
1762230838605,726.5,197
1762230838621,719.5,195
1762230838638,711.5,192
1762230838654,710.5,192
1762230838671,709.5,191
1762230838688,705.5,189
1762230838704,697.5,186
1762230838721,686.5,182
1762230838738,676.5,179
1762230838755,669.5,177
1762230838771,664.5,176
1762230838788,662.5,175
1762230838805,659.5,175
1762230838822,658.5,175
1762230838838,655.5,175
1762230838855,654.5,175
1762230838871,653.5,175
1762230838888,652.5,175
1762230838904,648.5,175
1762230838921,644.5,175
1762230838938,642.5,175
1762230838954,641.5,175
1762230839014,640.5,175
1762230839294,640.5,176
1762230839317,640.5,177
1762230839390,639.5,177
1762230839902,639.5,178
1762230839938,638.5,178
1762230839954,637.5,179
1762230841142,637.5,181
1762230841158,637.5,182
1762230841172,637.5,184
1762230841190,637.5,186
1762230841205,637.5,187
1762230841229,637.5,188
1762230841494,638.5,188
1762230841505,639.5,188
1762230841521,642.5,189
1762230841538,648.5,191
1762230841554,652.5,193
1762230841571,655.5,194
1762230841588,657.5,194
1762230841604,659.5,195
1762230841621,661.5,196
1762230841638,664.5,196
1762230841654,665.5,197
1762230841671,666.5,197
1762230841688,669.5,198
1762230841705,674.5,200
1762230841721,679.5,200
1762230841738,684.5,203
1762230841755,694.5,205
1762230841771,706.5,206
1762230841788,721.5,207
1762230841805,736.5,207
1762230841821,748.5,207
1762230841838,756.5,207
1762230841854,760.5,206
1762230841871,764.5,205
1762230841887,767.5,203
1762230841905,777.5,201
1762230841921,796.5,198
1762230841938,814.5,196
1762230841955,824.5,194
1762230841971,829.5,192
1762230841988,832.5,190
1762230842005,834.5,189
1762230842021,835.5,187
1762230842038,837.5,185
1762230842054,837.5,183
1762230842071,837.5,181
1762230842088,837.5,180
1762230842105,837.5,177
1762230842121,837.5,176
1762230842141,837.5,175
1762230842155,836.5,175
1762230842171,832.5,171
1762230842188,828.5,168
1762230842205,827.5,167
1762230842318,826.5,167
1762230842616,825.5,167
1762230842798,824.5,167
1762230842813,823.5,168
1762230842821,823.5,169
1762230842837,820.5,172
1762230842854,819.5,173
1762230842871,819.5,174
1762230842887,819.5,175
1762230842904,817.5,178
1762230842921,816.5,180
1762230843262,816.5,181
1762230843271,816.5,182
1762230843287,813.5,188
1762230843304,810.5,194
1762230843321,805.5,201
1762230843337,801.5,209
1762230843354,797.5,215
1762230843371,791.5,222
1762230843388,786.5,226
1762230843405,780.5,229
1762230843421,778.5,233
1762230843438,778.5,235
1762230843454,776.5,236
1762230843471,771.5,238
1762230843488,768.5,238
1762230843504,767.5,239
1762230843521,766.5,239
1762230843598,766.5,238
1762230843605,766.5,237
1762230843621,766.5,236
1762230843638,765.5,234
1762230843654,765.5,233
1762230843934,764.5,233
1762230843949,764.5,234
1762230843965,764.5,235
1762230843973,766.5,236
1762230843988,768.5,236
1762230844004,774.5,236
1762230844021,781.5,237
1762230844038,791.5,237
1762230844054,794.5,237
1762230844071,795.5,237
1762230844093,796.5,237
1762230844109,798.5,237
1762230844121,802.5,237
1762230844138,814.5,237
1762230844155,823.5,238
1762230844171,826.5,238
1762230844382,826.5,239
1762230844421,824.5,242
1762230844438,819.5,248
1762230844454,815.5,253
1762230844471,811.5,258
1762230844487,809.5,262
1762230844504,806.5,265
1762230844521,805.5,267
1762230844538,804.5,269
1762230844555,804.5,270
1762230844573,803.5,272
1762230844588,803.5,273
1762230844604,803.5,274
1762230844621,803.5,276
1762230844638,803.5,277
1762230844654,803.5,278
1762230844671,803.5,279
1762230844693,803.5,280
1762230844709,806.5,282
1762230844721,810.5,283
1762230844738,815.5,285
1762230844754,815.5,286
1762230844926,816.5,286
1762230844941,817.5,286
1762230844954,818.5,286
1762230844971,824.5,282
1762230844988,829.5,275
1762230845004,834.5,265
1762230845021,841.5,253
1762230845038,846.5,244
1762230845054,848.5,242
1762230845077,848.5,241
1762230845121,849.5,240
1762230845149,849.5,239
1762230845157,850.5,239
1762230845171,851.5,239
1762230845188,852.5,238
1762230845205,852.5,237
1762230845221,853.5,237
1762230845237,854.5,237
1762230845254,855.5,236
1762230845271,857.5,236
1762230845288,857.5,235
1762230845910,857.5,234
1762230845954,857.5,235
1762230845971,856.5,241
1762230845988,854.5,247
1762230846004,851.5,256
1762230846021,848.5,266
1762230846037,842.5,285
1762230846054,837.5,298
1762230846070,834.5,309
1762230846087,831.5,317
1762230846104,830.5,327
1762230846121,828.5,339
1762230846137,827.5,353
1762230846154,826.5,364
1762230846171,825.5,375
1762230846188,823.5,390
1762230846204,822.5,403
1762230846221,820.5,415
1762230846237,819.5,424
1762230846254,819.5,429
1762230846271,818.5,433
1762230846287,818.5,435
1762230846304,818.5,436
1762230846321,818.5,437
1762230846337,818.5,440
1762230846354,818.5,441
1762230846404,818.5,442
1762230846534,818.5,443
1762230846549,818.5,445
1762230846557,817.5,446
1762230846571,817.5,447
1762230846588,815.5,448
1762230846604,815.5,450
1762230846621,815.5,451
1762230846637,813.5,453
1762230846654,810.5,457
1762230846671,807.5,461
1762230846687,805.5,467
1762230846704,803.5,470
1762230846721,803.5,472
1762230846738,802.5,473
1762230846757,802.5,474
1762230847102,802.5,475
1762230847109,801.5,476
1762230847121,800.5,476
1762230847138,800.5,477
1762230847154,799.5,477
1762230847222,798.5,478
1762230847237,797.5,479
1762230847254,795.5,482
1762230847270,793.5,485
1762230847287,790.5,489
1762230847304,789.5,492
1762230847321,787.5,492
1762230847341,787.5,493
1762230847354,787.5,494
1762230847371,786.5,496
1762230847388,785.5,499
1762230847404,782.5,501
1762230847421,778.5,505
1762230847437,775.5,510
1762230847454,775.5,511
1762230847830,774.5,511
1762230847838,774.5,511
1762230847887,774.5,509
1762230847904,779.5,506
1762230847920,786.5,500
1762230847937,794.5,494
1762230847954,810.5,483
1762230847971,828.5,473
1762230847988,844.5,465
1762230848004,855.5,460
1762230848021,860.5,454
1762230848038,872.5,445
1762230848054,879.5,439
1762230848071,884.5,436
1762230848087,887.5,434
1762230848104,890.5,432
1762230848121,895.5,429
1762230849321,884.5,589
1762230849338,875.5,592
1762230849354,869.5,595
1762230849371,863.5,597
1762230849388,859.5,598
1762230849404,854.5,600
-1,-1,-1
1762230842616,825.5,167
1762230843095,816.5,180
1762230843767,765.5,233
1762230844214,826.5,238
1762230845759,857.5,235
1762230847006,802.5,474
1762230847735,775.5,511
1762230847830,774.5,511
-1,-1,-1
1762230842616,,
1762230843095,,
1762230843767,,
1762230844214,,
1762230845759,,
1762230847006,,
1762230847735,,
-1,-1,-1
1762230842749,,
1762230843230,,
1762230843893,,
1762230844325,,
1762230845885,,
1762230847093,,
1762230847831,,
