1762228574795,282.0869445800781,247.00271606445312
1762228574997,280.0869445800781,244.00271606445312
1762228575014,278.0869445800781,242.00271606445312
1762228575030,277.0869445800781,240.00271606445312
1762228575047,276.0869445800781,239.00271606445312
1762228575063,276.0869445800781,238.00271606445312
1762228575080,276.0869445800781,237.00271606445312
1762228575097,276.0869445800781,236.00271606445312
1762228575233,276.0869445800781,234.00271606445312
1762228575250,277.0869445800781,233.00271606445312
1762228575283,278.0869445800781,232.00271606445312
1762228575319,278.0869445800781,232.00271606445312
1762228575363,279.0869445800781,232.00271606445312
1762228575516,278.0869445800781,232.00271606445312
1762228575530,277.0869445800781,233.00271606445312
1762228575546,264.0869445800781,233.00271606445312
1762228575563,255.08694458007812,234.00271606445312
1762228575580,253.08694458007812,232.00271606445312
1762228575597,252.08694458007812,229.00271606445312
1762228575614,253.08694458007812,226.00271606445312
1762228575629,264.0869445800781,210.00271606445312
1762228575646,268.0869445800781,202.00271606445312
1762228575663,270.0869445800781,200.00271606445312
1762228575737,271.0869445800781,201.00271606445312
1762228575746,272.0869445800781,202.00271606445312
1762228575763,277.0869445800781,208.00271606445312
1762228575781,279.0869445800781,209.00271606445312
1762228575798,282.0869445800781,216.00271606445312
1762228575813,282.0869445800781,218.00271606445312
1762228575830,283.0869445800781,220.00271606445312
1762228575930,282.0869445800781,260.0027160644531
1762228575947,281.0869445800781,265.0027160644531
1762228575963,281.0869445800781,268.0027160644531
1762228575981,278.0869445800781,268.0027160644531
1762228575997,275.0869445800781,267.0027160644531
1762228576013,268.0869445800781,262.0027160644531
1762228576029,257.0869445800781,255.00271606445312
1762228576046,252.08694458007812,251.00271606445312
1762228576063,249.08694458007812,248.00271606445312
1762228576079,242.08694458007812,237.00271606445312
1762228576096,234.08694458007812,225.00271606445312
1762228576113,223.08694458007812,207.00271606445312
1762228576130,215.08694458007812,195.00271606445312
1762228576146,211.08694458007812,188.00271606445312
1762228576163,209.08694458007812,186.00271606445312
1762228576180,208.08694458007812,184.00271606445312
1762228576196,207.08694458007812,184.00271606445312
1762228576213,206.08694458007812,183.00271606445312
1762228576418,205.08694458007812,183.00271606445312
1762228576430,204.08694458007812,184.00271606445312
1762228576489,203.08694458007812,183.00271606445312
1762228576496,202.08694458007812,182.00271606445312
