1762303211740,803,605.3999977111816
1762303211780,803,604.3999977111816
1762303211809,802,603.3999977111816
1762303211848,801,602.3999977111816
1762303211875,798,602.3999977111816
1762303211892,797,600.3999977111816
1762303211909,790,598.3999977111816
1762303211926,787,598.3999977111816
1762303211942,782,595.3999977111816
1762303211958,779,594.3999977111816
1762303212127,779,593.3999977111816
1762303212142,778,592.3999977111816
1762303212159,774,590.3999977111816
1762303212175,769,586.3999977111816
1762303212192,763,582.3999977111816
1762303212208,758,578.3999977111816
1762303212226,749,573.3999977111816
1762303212244,738,566.3999977111816
1762303212259,734,562.3999977111816
1762303212276,726,559.3999977111816
1762303212292,717,555.3999977111816
1762303212309,710,553.3999977111816
1762303212325,704,550.3999977111816
1762303212342,697,547.3999977111816
1762303212358,691,546.3999977111816
1762303212375,679,541.3999977111816
1762303212391,655,533.3999977111816
1762303212408,634,525.3999977111816
1762303212424,612,518.3999977111816
1762303212443,586,513.3999977111816
1762303212460,557,506.39999771118164
1762303212475,519,497.39999771118164
1762303212491,486,491.39999771118164
1762303212508,455,486.39999771118164
1762303212525,426,473.39999771118164
1762303212542,399,463.39999771118164
1762303212559,374,449.39999771118164
1762303212575,362,441.39999771118164
1762303212592,354,429.39999771118164
1762303212608,346,418.39999771118164
1762303212625,335,402.39999771118164
1762303212643,322,386.39999771118164
1762303212659,309,367.39999771118164
1762303212679,294,347.39999771118164
1762303212692,285,333.39999771118164
1762303212708,281,318.39999771118164
1762303212725,277,300.39999771118164
1762303212741,270,275.39999771118164
1762303212758,265,266.39999771118164
1762303212775,255,247.39999771118164
1762303212792,241,228.39999771118164
1762303212808,227,210.39999771118164
1762303212824,214,192.39999771118164
1762303212841,192,163.39999771118164
1762303212858,178,144.39999771118164
1762303212874,163,126.39999771118164
1762303212892,153,113.39999771118164
1762303212908,141,104.39999771118164
1762303212924,129,94.39999771118164
1762303212942,118,86.39999771118164
1762303212958,118,84.39999771118164
1762303212974,116,78.39999771118164
1762303212991,116,74.39999771118164
1762303213008,116,67.39999771118164
1762303213024,116,61.39999771118164
1762303213040,116,54.39999771118164
1762303213057,116,47.39999771118164
1762303213074,117,43.39999771118164
1762303213091,117,40.39999771118164
1762303213141,118,38.39999771118164
1762303213390,118,37.39999771118164
1762303213415,119,37.39999771118164
1762303213639,118,38.39999771118164
1762303213646,116,39.39999771118164
1762303213658,114,41.39999771118164
1762303213674,112,42.39999771118164
1762303213691,110,43.39999771118164
1762303213710,110,44.39999771118164
1762303213725,110,45.39999771118164
1762303213740,109,45.39999771118164
1762303213758,109,46.39999771118164
1762303213887,109,47.39999771118164
1762303213941,110,47.39999771118164
1762303213957,110,49.39999771118164
1762303213974,111,49.39999771118164
1762303213991,112,49.39999771118164
1762303214043,113,49.39999771118164
1762303214057,114,49.39999771118164
1762303214110,115,49.39999771118164
1762303214156,116,49.39999771118164
1762303214173,117,48.39999771118164
1762303214190,118,47.39999771118164
1762303214207,119,46.39999771118164
1762303214223,121,43.39999771118164
1762303214240,122,42.39999771118164
1762303214256,122,40.39999771118164
1762303214287,122,39.39999771118164
1762303214307,123,38.39999771118164
1762303214323,123,38.39999771118164
1762303214343,123,37.39999771118164
1762303214367,123,36.39999771118164
1762303214424,122,34.39999771118164
1762303214445,121,34.39999771118164
1762303214457,120,34.39999771118164
1762303214473,119,34.39999771118164
1762303214523,118,34.39999771118164
1762303214540,118,34.39999771118164
1762303214591,117,34.39999771118164
1762303214606,116,34.39999771118164
1762303214623,115,35.39999771118164
1762303214646,115,36.39999771118164
1762303214661,115,37.39999771118164
1762303214712,115,38.39999771118164
1762303214723,115,38.39999771118164
1762303214739,115,39.39999771118164
1762303214756,117,40.39999771118164
1762303214773,117,41.39999771118164
1762303214799,118,42.39999771118164
1762303214918,118,42.39999771118164
1762303214973,118,43.39999771118164
1762303214989,118,44.39999771118164
1762303215007,117,45.39999771118164
1762303215023,116,46.39999771118164
1762303215040,116,46.39999771118164
1762303215090,115,46.39999771118164
1762303215106,114,47.39999771118164
1762303215122,114,47.39999771118164
1762303215149,114,48.39999771118164
1762303215172,114,49.39999771118164
1762303215222,114,50.39999771118164
1762303215239,114,51.39999771118164
1762303215255,115,54.39999771118164
1762303215272,119,59.39999771118164
1762303215289,123,67.39999771118164
1762303215307,128,79.39999771118164
1762303215323,134,94.39999771118164
1762303215339,139,105.39999771118164
1762303215356,143,117.39999771118164
1762303215372,146,125.39999771118164
1762303215389,149,130.39999771118164
1762303215406,150,134.39999771118164
1762303215422,150,137.39999771118164
1762303215440,152,141.39999771118164
1762303215455,152,146.39999771118164
1762303215472,153,150.39999771118164
1762303215490,153,151.39999771118164
1762303215506,153,154.39999771118164
1762303215556,153,155.39999771118164
1762303215653,153,156.39999771118164
1762303215689,151,156.39999771118164
1762303215719,150,156.39999771118164
1762303215767,150,155.39999771118164
1762303215783,150,154.39999771118164
1762303215822,150,153.39999771118164
1762303215839,150,152.39999771118164
1762303215888,150,151.39999771118164
1762303215906,150,150.39999771118164
1762303216062,149,149.39999771118164
1762303216076,148,149.39999771118164
1762303216089,147,149.39999771118164
1762303216106,146,148.39999771118164
1762303216566,145,148.39999771118164
1762303216572,144,147.39999771118164
1762303216588,143,147.39999771118164
1762303216648,142,147.39999771118164
1762303216687,140,147.39999771118164
1762303216704,137,147.39999771118164
1762303216721,134,147.39999771118164
1762303216737,132,147.39999771118164
1762303216799,131,148.39999771118164
1762303216813,131,149.39999771118164
1762303216856,131,150.39999771118164
1762303216879,132,150.39999771118164
1762303216887,132,151.39999771118164
