1767414551731,89,149
1767414551745,86,170
1767414551758,86,185
1767414551772,91,195
1767414551785,96,201
1767414551798,100,202
1767414551811,103,202
1767414551825,108,199
1767414551838,115,188
1767414551851,123,176
1767414551865,129,160
1767414551878,132,145
1767414551891,132,130
1767414551904,126,116
1767414551918,120,110
1767414551932,114,107
1767414551945,108,107
1767414551958,101,108
1767414551971,94,112
1767414551984,86,119
1767414551998,79,132
1767414552012,72,151
1767414552024,71,171
1767414552038,75,185
1767414552051,82,194
1767414552065,89,199
1767414552078,97,200
1767414552092,103,200
1767414552105,111,194
1767414552118,120,185
1767414552131,127,172
1767414552145,132,159
1767414552158,132,145
1767414552171,127,131
1767414552185,118,118
1767414552198,110,113
1767414552212,105,112
1767414552224,101,112
1767414552238,96,116
1767414552252,90,128
1767414552265,83,148
1767414552278,81,169
1767414552291,82,185
1767414552305,88,198
1767414552318,94,204
1767414552332,100,208
1767414552345,106,208
1767414552358,113,208
1767414552371,121,203
1767414552385,130,193
1767414552398,139,182
1767414552412,145,169
1767414552425,149,153
1767414552438,149,137
1767414552452,145,122
1767414552465,138,113
1767414552478,131,108
1767414552491,126,106
1767414552505,120,106
1767414552518,115,107
1767414552532,110,112
1767414552545,103,123
1767414552558,97,140
1767414552571,97,157
1767414552584,100,175
1767414552598,106,187
1767414552611,112,194
1767414552624,118,198
1767414552638,121,199
1767414552652,125,199
1767414552665,129,199
1767414552678,136,195
1767414552692,142,188
1767414552705,148,178
1767414552718,152,167
1767414552732,154,153
1767414552745,152,137
1767414552758,147,124
1767414552772,140,114
1767414552785,134,110
1767414552798,130,108
1767414552811,126,108
1767414552824,124,109
1767414552839,121,113
1767414552852,115,123
1767414552865,112,139
1767414552878,112,159
1767414552891,115,177
1767414552905,121,191
1767414552918,126,200
1767414552932,131,205
1767414552945,134,207
1767414552959,136,207
1767414552972,140,207
1767414552985,145,201
1767414552998,151,192
1767414553012,157,181
1767414553025,162,166
1767414553038,163,150
1767414553051,161,134
1767414553065,154,119
1767414553078,147,110
1767414553091,139,104
1767414553105,133,102
1767414553118,130,102
1767414553131,129,102
1767414553145,126,105
1767414553159,122,114
1767414553171,119,133
1767414553185,118,153
1767414553198,119,174
1767414553212,121,188
1767414553225,124,198
1767414553238,128,203
1767414553252,129,204
1767414553278,130,204
1767414553291,134,200
1767414553305,140,189
1767414553318,148,172
1767414553331,153,152
1767414553345,154,130
1767414553358,152,110
1767414553372,146,94
1767414553385,140,86
1767414553398,134,82
1767414553411,129,82
1767414553425,123,82
1767414553438,117,89
1767414553451,108,103
1767414553465,100,122
1767414553479,98,146
1767414553492,98,163
1767414553505,101,176
1767414553518,106,184
1767414553531,110,187
1767414553545,112,188
1767414553558,113,188
1767414553571,115,187
1767414553585,120,180
1767414553598,125,170
1767414553611,129,154
1767414553624,130,138
1767414553638,128,123
1767414553651,122,112
1767414553665,117,106
1767414553678,114,105
1767414553705,110,109
1767414553718,107,123
1767414553732,105,138
1767414553745,104,153
1767414553758,105,163
1767414553771,109,170
1767414553785,112,175
1767414553798,114,176
1767414553812,116,176
1767414553838,117,176
1767414553851,121,170
1767414553865,125,161
1767414553879,127,150
1767414553891,128,138
1767414553905,128,125
1767414553918,125,117
1767414553932,122,113
1767414553944,121,113
1767414553958,120,113
1767414553972,116,118
1767414553985,109,131
1767414553998,101,149
1767414554012,96,168
1767414554025,94,181
1767414554039,94,190
1767414554052,96,195
1767414554065,98,196
1767414554078,99,196
1767414554092,101,196
1767414554105,105,191
1767414554118,112,182
1767414554131,120,168
1767414554145,128,149
1767414554159,130,131
1767414554171,127,112
1767414554185,121,99
1767414554199,113,92
1767414554212,108,90
1767414554225,104,90
1767414554238,101,90
1767414554251,96,96
1767414554265,91,109
1767414554278,88,124
1767414554292,88,141
1767414554305,92,155
1767414554318,97,165
1767414554332,101,169
1767414554345,104,170
1767414554358,105,170
1767414554371,107,170
1767414554384,112,167
1767414554399,117,159
1767414554412,124,147
1767414554425,131,132
1767414554439,134,116
1767414554452,135,100
1767414554465,132,84
1767414554479,127,74
1767414554492,121,67
1767414554505,117,65
1767414554518,114,65
1767414554532,111,67
1767414554545,105,77
1767414554559,99,94
1767414554572,95,115
1767414554585,95,133
1767414554598,98,150
1767414554611,104,162
1767414554625,108,169
1767414554638,111,171
1767414554652,113,171
1767414554665,115,171
1767414554679,120,168
1767414554692,127,159
1767414554705,136,145
1767414554718,143,128
1767414554732,147,110
1767414554745,147,88
1767414554758,146,71
1767414554771,142,60
1767414554785,138,52
1767414554799,136,48
1767414554812,135,46
1767414554825,134,45
1767414554838,133,44
1767414554851,132,43
1767414554865,131,43
1767414554891,131,42
1767414554905,131,41
1767414554918,130,39
1767414554931,130,37
1767414554945,129,32
1767414554958,127,28
1767414554972,126,25
1767414554985,123,22
1767414554998,121,21
1767414555011,119,21
1767414555025,117,21
1767414555038,114,21
1767414555051,113,21
1767414555065,110,21
1767414555079,107,23
1767414555092,104,29
1767414555105,102,38
1767414555118,101,47
1767414555132,102,57
1767414555145,105,63
1767414555159,109,67
1767414555172,111,68
1767414555185,113,68
1767414555198,114,68
1767414555212,116,68
1767414555225,119,63
1767414555238,122,56
1767414555252,125,48
1767414555265,126,41
1767414555278,126,33
1767414555292,125,27
1767414555305,123,23
1767414555319,122,22
1767414555332,121,22
1767414555345,120,22
1767414555358,118,24
1767414555372,114,31
1767414555385,110,39
1767414555399,107,48
1767414555412,106,58
1767414555425,107,65
1767414555438,110,71
1767414555452,115,77
1767414555465,120,80
1767414555478,125,82
1767414555492,129,83
1767414555505,132,83
1767414555518,135,81
1767414555531,140,76
1767414555545,143,69
1767414555559,144,62
1767414555572,144,55
1767414555585,143,49
1767414555598,140,44
1767414555612,136,41
1767414555626,132,38
1767414555639,128,36
1767414555652,124,34
1767414555665,122,34
1767414555679,119,33
1767414555692,117,33
1767414555705,116,33
1767414555718,115,34
1767414555732,112,38
1767414555745,111,46
1767414555758,110,57
1767414555771,110,69
1767414555785,113,76
1767414555799,117,82
1767414555812,121,85
1767414555825,123,85
1767414555838,125,85
1767414555852,128,83
1767414555865,135,78
1767414555879,142,68
1767414555892,148,58
1767414555905,152,48
1767414555918,152,39
1767414555932,152,32
1767414555946,152,27
1767414555958,150,22
1767414555972,148,18
1767414555985,145,15
1767414555999,143,13
1767414556011,141,10
1767414556025,139,9
1767414556052,138,9
1767414556065,137,9
1767414556078,134,9
1767414556092,128,13
1767414556105,122,20
1767414556118,115,30
1767414556131,108,44
1767414556146,103,59
1767414556159,101,79
1767414556172,101,97
1767414556185,101,111
1767414556198,103,122
1767414556212,108,132
1767414556226,111,138
1767414556238,113,141
1767414556251,114,141
1767414556265,115,142
1767414556279,116,142
1767414556292,117,142
1767414556305,118,142
1767414556332,120,139
1767414556345,121,135
1767414556358,122,130
1767414556371,122,122
1767414556386,119,116
1767414556399,115,111
1767414556412,113,108
1767414556438,112,108
1767414556451,110,114
1767414556465,108,127
1767414556479,107,140
1767414556492,107,151
1767414556505,107,159
1767414556518,109,165
1767414556531,112,170
1767414556545,115,172
1767414556559,117,172
1767414556572,118,172
1767414556585,120,171
1767414556599,124,166
1767414556612,129,157
1767414556625,134,147
1767414556638,136,133
1767414556652,137,118
1767414556665,135,104
1767414556679,131,92
1767414556692,125,85
1767414556705,123,84
1767414556718,121,84
1767414556732,117,87
1767414556746,110,97
1767414556759,101,113
1767414556772,91,133
1767414556785,86,148
1767414556799,83,160
1767414556812,82,172
1767414556825,82,181
1767414556838,84,189
1767414556852,86,194
1767414556865,88,196
1767414556879,89,197
1767414556891,90,197
1767414556905,91,197
1767414556919,95,194
1767414556932,101,185
1767414556946,107,174
1767414556958,112,162
1767414556972,114,148
1767414556986,114,135
1767414556999,111,122
1767414557012,107,112
1767414557025,102,104
1767414557039,97,99
1767414557052,92,96
1767414557065,88,96
1767414557079,86,96
1767414557092,82,99
1767414557105,77,108
1767414557118,72,120
1767414557132,69,135
1767414557146,68,150
1767414557159,69,163
1767414557172,71,174
1767414557185,73,186
1767414557198,76,194
1767414557212,79,200
1767414557225,81,204
1767414557239,84,207
1767414557251,85,207
1767414557265,87,207
1767414557279,90,207
1767414557292,97,201
1767414557305,103,194
1767414557319,110,184
1767414557332,115,171
1767414557345,118,157
1767414557358,120,143
1767414557372,120,129
1767414557386,118,118
1767414557399,114,111
1767414557412,109,107
1767414557425,106,107
1767414557439,104,107
1767414557452,101,107
1767414557465,97,112
1767414557479,90,120
1767414557492,84,131
1767414557505,79,144
1767414557519,74,161
1767414557532,72,179
1767414557545,72,193
1767414557558,74,204
1767414557572,77,211
1767414557585,79,213
1767414557599,81,214
1767414557612,82,214
1767414557625,84,214
1767414557638,87,211
1767414557652,94,208
1767414557666,100,202
1767414557678,106,195
1767414557692,110,188
1767414557705,113,177
1767414557719,114,164
1767414557732,114,151
1767414557745,112,138
1767414557758,106,127
1767414557772,101,119
1767414557786,96,114
1767414557799,92,112
1767414557812,89,112
1767414557825,88,112
1767414557839,86,116
1767414557852,83,124
1767414557865,81,135
1767414557878,80,147
1767414557892,80,161
1767414557905,84,173
1767414557919,93,187
1767414557932,98,197
1767414557945,104,205
1767414557959,109,210
1767414557972,115,213
1767414557985,119,213
1767414557999,123,213
1767414558012,129,207
1767414558025,136,199
1767414558039,143,186
1767414558052,147,173
1767414558065,148,159
1767414558078,148,144
1767414558092,144,132
1767414558106,140,121
1767414558119,135,115
1767414558132,131,113
1767414558145,128,112
1767414558158,125,112
1767414558172,124,113
1767414558185,121,116
1767414558199,118,126
1767414558212,116,139
1767414558226,116,152
1767414558238,117,165
1767414558252,119,175
1767414558266,122,184
1767414558278,125,190
1767414558292,128,194
1767414558305,131,198
1767414558319,132,200
1767414558332,134,200
1767414558345,135,200
1767414558358,136,200
1767414558372,139,199
1767414558385,143,194
1767414558399,148,186
1767414558412,152,177
1767414558426,155,167
1767414558439,156,155
1767414558452,157,144
1767414558465,157,132
1767414558479,156,122
1767414558492,154,116
1767414558506,151,111
1767414558519,149,110
1767414558532,147,110
1767414558546,146,110
1767414558559,144,110
1767414558572,141,113
1767414558585,137,121
1767414558598,134,134
1767414558613,132,149
1767414558625,132,162
1767414558638,135,173
1767414558652,138,183
1767414558666,141,189
1767414558678,143,195
1767414558692,145,198
1767414558706,147,200
1767414558719,148,200
1767414558745,149,200
1767414558758,151,198
1767414558772,156,191
1767414558786,159,182
1767414558799,161,169
1767414558812,161,156
1767414558825,159,144
1767414558838,155,133
1767414558852,152,125
1767414558866,149,120
1767414558879,147,118
1767414558892,146,117
1767414558905,145,117
1767414558961,145,118
1767414558972,145,123
1767414558985,145,133
1767414558998,147,146
1767414559012,148,157
1767414559025,148,167
1767414559039,148,176
1767414559052,147,182
1767414559065,146,187
1767414559078,145,189
1767414559138,144,189
1767414559145,144,187
1767414559159,144,177
1767414559173,144,162
1767414559185,146,143
1767414559199,147,122
1767414559212,147,105
1767414559226,147,91
1767414559239,147,79
1767414559252,147,72
1767414559265,147,67
1767414559278,147,64
1767414559292,147,63
1767414559305,146,63
1767414559319,146,62
1767414559358,145,60
1767414559372,145,58
1767414559386,145,55
1767414559399,145,51
1767414559413,146,47
1767414559426,146,43
1767414559439,146,40
1767414559452,147,38
1767414559465,147,35
1767414559479,147,33
1767414559492,147,30
1767414559505,145,28
1767414559519,143,25
1767414559532,141,23
1767414559546,139,21
1767414559559,137,21
1767414559572,136,20
1767414559585,134,20
1767414559598,132,20
1767414559612,131,21
1767414559626,128,26
1767414559639,125,35
1767414559652,125,45
1767414559665,125,57
1767414559679,126,68
1767414559692,128,75
1767414559705,131,80
1767414559719,132,81
1767414559732,133,82
1767414559745,134,82
1767414559758,135,82
1767414559772,136,80
1767414559786,138,75
1767414559799,139,69
1767414559813,140,62
1767414559826,140,55
1767414559839,138,46
1767414559853,136,39
1767414559866,134,34
1767414559879,131,28
1767414559892,128,23
1767414559906,125,19
1767414559919,122,16
1767414559933,119,14
1767414559945,117,13
1767414559958,115,13
1767414559972,114,13
1767414559986,111,14
1767414559998,107,18
1767414560012,104,24
1767414560025,101,33
1767414560039,100,44
1767414560052,100,52
1767414560066,102,59
1767414560079,106,65
1767414560092,109,69
1767414560106,111,72
1767414560119,113,73
1767414560132,114,73
1767414560145,115,73
1767414560159,117,73
1767414560173,119,72
1767414560186,122,69
1767414560199,125,64
1767414560212,127,59
1767414560225,129,52
1767414560239,129,44
1767414560253,129,38
1767414560265,126,33
1767414560279,123,29
1767414560292,119,27
1767414560305,115,26
1767414560319,111,25
1767414560332,108,25
1767414560346,105,25
1767414560359,101,25
1767414560372,98,25
1767414560385,96,26
1767414560399,94,28
1767414560412,92,32
1767414560425,90,38
1767414560439,90,44
1767414560452,90,50
1767414560465,93,58
1767414560479,96,65
1767414560493,100,71
1767414560506,104,76
1767414560519,109,79
1767414560532,113,81
1767414560546,117,83
1767414560559,121,83
1767414560572,124,83
1767414560585,128,81
1767414560599,133,77
1767414560612,137,71
1767414560626,140,65
1767414560639,142,59
1767414560652,142,52
1767414560666,142,46
1767414560679,139,40
1767414560693,135,35
1767414560706,130,32
1767414560719,126,29
1767414560732,122,28
1767414560746,118,26
1767414560758,114,26
1767414560772,112,26
1767414560786,109,26
1767414560799,106,26
1767414560812,104,27
1767414560825,101,31
1767414560839,99,39
1767414560853,98,49
1767414560866,99,60
1767414560879,102,69
1767414560892,107,77
1767414560906,112,82
1767414560919,116,85
1767414560932,121,85
1767414560945,126,85
1767414560959,131,85
1767414560973,137,81
1767414560986,142,77
1767414560999,146,71
1767414561012,149,65
1767414561025,150,60
1767414561030,150,59
1767414561039,151,55
1767414561052,151,50
1767414561065,150,47
1767414561079,149,46
1767414561092,149,45
1767414561106,149,44
1767414561160,149,45
1767414561173,149,46
1767414561186,149,50
1767414561199,149,55
1767414561212,149,61
1767414561226,149,69
1767414561239,159,81
1767414561252,180,94
1767414561265,217,110
1767414561279,253,123
1767414561292,300,137
1767414561306,343,147
1767414561319,379,154
1767414561332,415,159
1767414561345,447,162
1767414561359,481,167
1767414561372,509,170
1767414561385,536,173
1767414561399,559,177
1767414561412,578,180
1767414561425,593,182
1767414561439,606,184
1767414561453,614,185
1767414561466,619,186
1767414561478,621,186
1767414561492,622,186
1767414561541,622,187
1767414561548,623,187
1767414561565,623,188
1767414561593,624,188
1767414561598,625,188
1767414561623,626,188
1767414561741,627,188
1767414561745,628,188
1767414561746,629,189
1767414561759,638,191
1767414561772,651,196
1767414561785,664,201
1767414561799,674,209
1767414561812,681,215
1767414561826,687,223
1767414561839,690,229
1767414561852,693,236
1767414561865,696,244
1767414561879,697,251
1767414561893,697,258
1767414561906,697,264
1767414561919,698,269
1767414561932,698,273
1767414561945,698,277
1767414561958,698,279
1767414561972,698,281
1767414561985,698,284
1767414561999,698,288
1767414562012,700,290
1767414562025,700,294
1767414562039,700,297
1767414562053,701,301
1767414562066,701,306
1767414562079,701,309
1767414562092,702,313
1767414562105,702,316
1767414562119,703,318
1767414562132,704,321
1767414562146,705,323
1767414562159,705,325
1767414562172,706,327
1767414562185,707,329
1767414562199,709,331
1767414562213,710,334
1767414562226,711,336
1767414562239,713,339
1767414562252,715,342
1767414562266,717,345
1767414562279,719,350
1767414562292,722,357
1767414562306,726,363
1767414562319,729,370
1767414562333,732,375
1767414562346,734,382
1767414562359,737,390
1767414562372,739,397
1767414562386,740,403
1767414562399,742,407
1767414562412,744,411
1767414562426,744,415
1767414562439,745,419
1767414562452,745,423
1767414562465,746,427
1767414562479,746,430
1767414562493,746,433
1767414562506,746,435
1767414562519,747,437
1767414562532,747,440
1767414562546,748,442
1767414562559,748,444
1767414562572,748,445
1767414562586,748,447
1767414562599,749,448
1767414562612,749,449
1767414562625,749,451
1767414562639,749,452
1767414562653,749,453
1767414562666,749,454
1767414562679,749,456
1767414562692,749,458
1767414562706,749,460
1767414562719,749,461
1767414562733,749,462
1767414562746,749,464
1767414562759,749,465
1767414562773,749,466
1767414562786,749,467
1767414562799,749,469
1767414562816,749,470
1767414562832,749,471
1767414562839,748,471
1767414562852,747,472
1767414562865,747,473
1767414562879,747,474
1767414562893,746,476
1767414562906,745,477
1767414562920,744,477
1767414562933,743,478
1767414562946,742,479
1767414562959,741,480
1767414562972,738,481
1767414562985,736,482
1767414562999,732,482
1767414563012,728,484
1767414563026,723,485
1767414563039,718,485
1767414563052,712,485
1767414563065,707,485
1767414563079,701,483
1767414563092,693,479
1767414563106,684,472
1767414563119,672,462
1767414563132,658,450
1767414563146,642,435
1767414563159,628,421
1767414563172,614,407
1767414563186,604,392
1767414563199,596,376
1767414563213,588,358
1767414563226,583,343
1767414563239,579,331
1767414563252,577,323
1767414563266,576,315
1767414563279,576,309
1767414563292,576,305
1767414563305,578,300
1767414563319,582,294
1767414563333,588,288
1767414563346,596,282
1767414563359,606,275
1767414563372,617,268
1767414563386,630,261
1767414563400,641,254
1767414563412,651,249
1767414563426,659,242
1767414563439,666,237
1767414563453,671,232
1767414563466,676,226
1767414563479,679,222
1767414563492,683,219
1767414563506,687,214
1767414563519,690,210
1767414563532,693,206
1767414563546,696,203
1767414563559,697,200
1767414563572,700,197
1767414563585,701,194
1767414563599,702,192
1767414563612,703,191
1767414563625,704,189
1767414563639,704,187
1767414563653,705,186
1767414563666,706,185
1767414563679,707,183
1767414563692,708,181
1767414563706,709,179
1767414563719,710,176
1767414563732,711,175
1767414563746,712,173
1767414563759,713,171
1767414563773,714,170
1767414563786,715,168
1767414563799,716,166
1767414563812,718,163
1767414563826,721,160
1767414563839,723,157
1767414563853,725,154
1767414563866,728,151
1767414563879,730,147
1767414563893,732,144
1767414563906,734,140
1767414563919,736,138
1767414563933,738,135
1767414563946,739,132
1767414563959,741,130
1767414563972,742,127
1767414563985,744,125
1767414563999,745,122
1767414564012,746,119
1767414564026,748,117
1767414564039,749,114
1767414564052,750,111
1767414564066,751,108
1767414564079,753,106
1767414564093,753,105
1767414564106,754,103
1767414564119,754,101
1767414564132,755,100
1767414564146,755,99
1767414564159,756,98
1767414564173,757,97
1767414564201,757,96
1767414564211,758,96
1767414564221,758,95
1767414564229,758,94
1767414564240,759,94
1767414564253,759,93
1767414564266,760,92
1767414564279,761,90
1767414564292,761,89
1767414564306,761,88
1767414564319,761,87
1767414564333,761,86
1767414564431,760,86
1767414564519,760,87
1767414564546,760,89
1767414564559,759,90
1767414564573,759,91
1767414564586,756,93
1767414564600,753,95
1767414564613,749,96
1767414564626,745,97
1767414564639,742,98
1767414564653,738,99
1767414564666,736,100
1767414564679,734,100
1767414564692,733,100
1767414564763,734,100
1767414564773,736,100
1767414564786,741,100
1767414564799,745,100
1767414564813,749,100
1767414564826,752,100
1767414564839,754,99
1767414564853,756,98
1767414564866,757,97
1767414564879,758,96
1767414564892,759,95
1767414564906,760,94
1767414564920,761,93
1767414564933,762,91
1767414564946,762,89
1767414564959,763,87
1767414564972,764,85
1767414564986,765,82
1767414565000,766,79
1767414565013,766,77
1767414565026,766,75
1767414565156,766,76
1767414565172,764,80
1767414565186,762,86
1767414565199,760,90
1767414565213,758,94
1767414565226,756,97
1767414565240,754,100
1767414565253,751,102
1767414565266,748,104
1767414565279,745,106
1767414565292,742,108
1767414565306,739,109
1767414565320,738,110
1767414565333,735,111
1767414565346,732,113
1767414565359,729,114
1767414565373,727,116
1767414565386,724,118
1767414565400,721,121
1767414565412,718,123
1767414565426,715,126
1767414565453,714,127
1767414565492,714,128
1767414565506,715,129
1767414565519,716,130
1767414565533,718,131
1767414565546,719,132
1767414565559,720,134
1767414565573,720,136
1767414565586,721,136
1767414565600,721,137
1767414565688,721,136
1767414565706,721,134
1767414565719,722,131
1767414565733,722,128
1767414565746,722,123
1767414565759,724,119
1767414565773,724,114
1767414565786,725,110
1767414565799,726,107
1767414565812,728,105
1767414565826,729,104
1767414565840,730,103
1767414565853,731,102
1767414565866,732,102
1767414565907,733,102
1767414565919,733,103
1767414565933,735,104
1767414565946,739,105
1767414565960,744,105
1767414565972,750,106
1767414565986,758,108
1767414565999,768,108
1767414566012,783,108
1767414566026,797,109
1767414566039,805,109
1767414566053,810,109
1767414566066,814,109
1767414566079,816,109
1767414566092,818,109
1767414566106,819,109
1767414566120,821,109
1767414566133,822,109
1767414566146,825,109
1767414566159,828,109
1767414566173,831,109
1767414566186,833,109
1767414566199,834,109
1767414566236,834,108
1767414566243,834,107
1767414566248,834,106
1767414566253,833,105
1767414566266,832,102
1767414566280,829,99
1767414566293,826,97
1767414566306,823,94
1767414566319,820,91
1767414566332,816,87
1767414566346,813,84
1767414566360,811,82
1767414566373,810,80
1767414566445,810,79
1767414566533,809,79
1767414566546,809,80
1767414566560,808,82
1767414566573,806,83
1767414566586,805,84
1767414566599,805,86
1767414566612,803,87
1767414566626,803,89
1767414566640,802,92
1767414566653,801,95
1767414566666,801,99
1767414566679,803,103
1767414566692,806,106
1767414566706,809,109
1767414566720,810,110
1767414566732,812,111
1767414566746,813,111
1767414566773,814,111
1767414566787,815,111
1767414566800,816,111
1767414566813,817,110
1767414566826,818,109
1767414566885,818,108
1767414566906,818,107
1767414566919,816,105
1767414566932,814,102
1767414566946,811,98
1767414566960,808,94
1767414566973,805,89
1767414566986,802,85
1767414567000,800,82
1767414567012,799,79
1767414567026,798,78
1767414567171,799,78
1767414567186,801,79
1767414567199,802,82
1767414567212,805,85
1767414567226,806,89
1767414567240,809,93
1767414567253,811,96
1767414567266,813,99
1767414567280,815,101
1767414567293,818,103
1767414567306,821,104
1767414567319,823,105
1767414567332,826,106
1767414567346,829,107
1767414567359,831,109
1767414567373,834,110
1767414567386,837,111
1767414567399,838,112
1767414567413,840,114
1767414567426,842,116
1767414567440,843,119
1767414567453,845,123
1767414567466,847,128
1767414567480,848,132
1767414567493,850,136
1767414567506,850,138
1767414567519,851,140
1767414567533,851,142
1767414567546,851,143
1767414567560,852,144
1767414567573,852,146
1767414567688,852,145
1767414567692,851,145
1767414567706,849,142
1767414567719,847,138
1767414567733,845,131
1767414567746,842,125
1767414567759,839,118
1767414567773,835,112
1767414567786,831,106
1767414567800,826,101
1767414567813,822,98
1767414567826,818,95
1767414567839,815,94
1767414567853,813,93
1767414567867,812,92
1767414567906,811,91
1767414567920,811,90
1767414567933,810,87
1767414567946,810,85
1767414567960,809,82
1767414567973,808,80
1767414567986,808,79
1767414568000,808,78
1767414568026,808,77
1767414568039,808,76
1767414568170,808,77
1767414568186,808,81
1767414568200,808,87
1767414568213,809,93
1767414568226,811,98
1767414568239,815,103
1767414568253,817,107
1767414568266,819,111
1767414568280,822,112
1767414568293,823,114
1767414568307,825,116
1767414568320,827,117
1767414568333,831,119
1767414568346,834,122
1767414568360,838,123
1767414568373,840,125
1767414568386,843,126
1767414568399,845,126
1767414568412,847,127
1767414568426,848,128
1767414568440,850,129
1767414568453,851,131
1767414568466,853,134
1767414568479,855,138
1767414568493,855,143
1767414568506,856,149
1767414568520,856,157
1767414568533,858,165
1767414568546,859,171
1767414568560,860,174
1767414568666,860,175
1767414568680,860,176
1767414568692,861,178
1767414568707,861,183
1767414568720,861,190
1767414568733,862,198
