-1,-1,-1
4684.100000023842,106.03826904296875,165.5277099609375
1767422824583,106.38970947265625,166.63223266601562
1767422824593,106.69093322753906,167.58612060546875
1767422824601,107.34359741210938,169.29307556152344
1767422824610,107.946044921875,170.49801635742188
1767422824617,108.2974853515625,171.0000457763672
1767422824626,109.10076904296875,172.10455322265625
1767422824631,110.05465698242188,173.00823974609375
1767422824640,111.25958251953125,173.71112060546875
1767422824649,112.66531372070312,174.36376953125
1767422824657,114.071044921875,174.7152099609375
1767422824665,115.47679138183594,174.7654266357422
1767422824673,117.08335876464844,174.66500854492188
1767422824682,118.8907470703125,174.1629638671875
1767422824690,120.39688110351562,173.4600830078125
1767422824699,122.10305786132812,172.35557556152344
1767422824707,123.3079833984375,171.15066528320312
1767422824715,124.4124755859375,169.5441131591797
1767422824724,125.1153564453125,168.0379638671875
1767422824734,125.71781921386719,166.1301727294922
1767422824743,125.81822204589844,164.82485961914062
1767422824749,125.81822204589844,163.61993408203125
1767422824757,125.71781921386719,162.41500854492188
1767422824765,125.51699829101562,161.31051635742188
1767422824775,125.1153564453125,160.40679931640625
1767422824783,124.61329650878906,159.60354614257812
1767422824791,123.91044616699219,159.20188903808594
1767422824799,123.20756530761719,159.00108337402344
1767422824807,122.404296875,159.00108337402344
1767422824815,121.60101318359375,159.20188903808594
1767422824824,120.79850769042969,159.70394897460938
1767422824832,119.89482116699219,160.40679931640625
1767422824841,119.091552734375,161.41091918945312
1767422824849,118.1878662109375,162.816650390625
1767422824857,117.58538818359375,164.22239685058594
1767422824866,117.18376159667969,165.62811279296875
1767422824876,116.98294067382812,167.0338592529297
1767422824885,116.88253784179688,168.23876953125
1767422824891,116.88253784179688,169.5441131591797
1767422824900,116.88253784179688,170.64862060546875
1767422824908,116.98294067382812,171.55230712890625
1767422824919,117.38458251953125,172.556396484375
1767422824924,117.4849853515625,172.75723266601562
1767422824932,117.88662719726562,173.05845642089844
1767422824940,118.28826904296875,173.05845642089844
1767422824949,118.79031372070312,172.9580535888672
1767422824957,119.19197082519531,172.556396484375
1767422824966,119.49319458007812,171.55230712890625
1767422824974,119.69400024414062,170.64862060546875
1767422824982,119.69400024414062,169.64451599121094
1767422824991,119.69400024414062,168.54000854492188
1767422825000,119.39277648925781,167.43551635742188
1767422825008,118.99113464355469,166.53179931640625
1767422825016,118.1878662109375,165.72854614257812
1767422825024,117.38458251953125,165.12608337402344
1767422825033,116.48089599609375,164.92526245117188
1767422825041,115.47679138183594,164.92526245117188
1767422825049,114.27188110351562,165.2264862060547
1767422825057,112.66531372070312,165.92935180664062
1767422825066,111.25958251953125,167.0338592529297
1767422825074,110.05465698242188,168.23876953125
1767422825083,109.05056762695312,169.44369506835938
1767422825091,108.24728393554688,170.64862060546875
1767422825099,107.54441833496094,171.6527099609375
1767422825108,107.14277648925781,172.45599365234375
1767422825116,107.14277648925781,172.9580535888672
1767422825124,107.14277648925781,173.1588592529297
1767422825132,107.44400024414062,173.1588592529297
1767422825141,107.84564208984375,172.75723266601562
1767422825150,108.64892578125,172.05435180664062
1767422825158,109.45220947265625,170.84942626953125
1767422825168,110.75753784179688,168.13836669921875
1767422825176,111.46038818359375,165.82894897460938
1767422825183,111.76162719726562,164.6240234375
1767422825191,112.263671875,162.41500854492188
1767422825200,112.86613464355469,160.40679931640625
1767422825208,113.1673583984375,158.59942626953125
1767422825216,113.46859741210938,157.19369506835938
1767422825225,113.76982116699219,156.08920288085938
1767422825233,113.76982116699219,155.48751831054688
1767422825250,113.66941833496094,155.88836669921875
1767422825258,113.56900024414062,156.691650390625
1767422825266,113.36819458007812,157.79617309570312
1767422825275,113.1673583984375,159.1014862060547
1767422825283,112.966552734375,160.60763549804688
1767422825291,112.76571655273438,162.31460571289062
1767422825300,112.66531372070312,163.92117309570312
1767422825308,112.66531372070312,165.42730712890625
1767422825316,112.66531372070312,166.8330535888672
1767422825325,112.66531372070312,168.0379638671875
1767422825334,112.86613464355469,169.1424560546875
1767422825341,113.06695556640625,170.04617309570312
1767422825350,113.46859741210938,170.64862060546875
1767422825358,113.97064208984375,171.15066528320312
1767422825369,114.97476196289062,171.25108337402344
1767422825375,115.27598571777344,171.25108337402344
1767422825383,115.87844848632812,171.15066528320312
1767422825391,116.48089599609375,170.7490234375
1767422825400,117.08335876464844,170.24697875976562
1767422825409,117.68582153320312,169.5441131591797
1767422825417,118.28826904296875,168.6404266357422
1767422825425,118.8907470703125,167.63632202148438
1767422825433,119.2923583984375,166.63223266601562
1767422825442,119.49319458007812,165.62811279296875
1767422825450,119.69400024414062,164.52362060546875
1767422825458,119.79443359375,163.51951599121094
1767422825467,119.79443359375,162.7162322998047
1767422825475,119.79443359375,161.71214294433594
1767422825484,119.79443359375,161.31051635742188
1767422825492,119.79443359375,161.10968017578125
1767422825508,119.2923583984375,161.2100830078125
1767422825517,119.091552734375,161.71214294433594
1767422825525,118.79031372070312,162.61582946777344
1767422825533,118.58950805664062,163.82073974609375
1767422825542,118.28826904296875,165.2264862060547
1767422825551,118.1878662109375,166.02976989746094
1767422825560,117.98704528808594,168.43960571289062
1767422825569,117.98704528808594,170.04617309570312
1767422825578,117.98704528808594,172.556396484375
1767422825585,117.98704528808594,173.25927734375
1767422825593,117.98704528808594,174.7654266357422
1767422825601,117.98704528808594,175.9703369140625
1767422825609,118.08744812011719,177.17526245117188
1767422825617,118.1878662109375,178.07894897460938
1767422825626,118.48908996582031,178.58099365234375
1767422825634,118.8907470703125,178.78179931640625
1767422825642,119.39277648925781,178.78179931640625
1767422825651,119.89482116699219,178.48057556152344
1767422825659,120.49728393554688,177.67730712890625
1767422825668,121.09895324707031,176.5727996826172
1767422825676,121.90223693847656,174.1629638671875
1767422825684,122.6051025390625,172.15476989746094
1767422825692,122.70553588867188,171.05026245117188
1767422825701,123.20756530761719,167.9375457763672
1767422825709,123.3079833984375,166.1301727294922
1767422825718,123.3079833984375,164.42320251464844
1767422825726,123.3079833984375,162.91705322265625
1767422825734,123.10714721679688,161.51132202148438
1767422825743,122.6051025390625,160.306396484375
1767422825751,122.00265502929688,159.30230712890625
1767422825759,121.29977416992188,158.59942626953125
1767422825768,120.49728393554688,158.1977996826172
1767422825776,119.59359741210938,158.09739685058594
1767422825784,118.68991088867188,158.1977996826172
1767422825792,117.78622436523438,158.59942626953125
1767422825801,116.88253784179688,159.30230712890625
1767422825809,116.17967224121094,160.306396484375
1767422825818,115.37637329101562,161.6117401123047
1767422825826,114.67352294921875,163.4191131591797
1767422825835,114.17146301269531,165.32688903808594
1767422825843,113.97064208984375,167.13427734375
1767422825852,113.97064208984375,168.8412322998047
1767422825859,113.97064208984375,170.4477996826172
1767422825868,114.17146301269531,171.85354614257812
1767422825876,114.47268676757812,173.1588592529297
1767422825884,114.87432861328125,174.26336669921875
1767422825893,115.47679138183594,175.16705322265625
1767422825910,117.18376159667969,176.07073974609375
1767422825918,118.388671875,176.17117309570312
1767422825926,119.19197082519531,175.9703369140625
1767422825943,120.89892578125,174.56460571289062
1767422825951,121.5006103515625,173.56051635742188
1767422825960,122.00265502929688,172.2551727294922
1767422825968,122.404296875,170.84942626953125
1767422825977,122.90634155273438,169.04205322265625
1767422825985,123.20756530761719,167.23468017578125
1767422826001,123.40838623046875,163.82073974609375
1767422826010,123.40838623046875,162.31460571289062
1767422826018,123.3079833984375,160.80845642089844
1767422826026,123.10714721679688,159.60354614257812
1767422826043,122.404296875,157.39451599121094
1767422826051,122.00265502929688,156.49082946777344
1767422826068,120.99855041503906,155.7879638671875
1767422826076,120.39688110351562,155.7879638671875
1767422826085,119.89482116699219,156.18960571289062
1767422826093,119.49319458007812,156.8924560546875
1767422826102,119.091552734375,157.99697875976562
1767422826110,118.79031372070312,159.4027099609375
1767422826119,118.48908996582031,160.80845642089844
1767422826127,118.28826904296875,162.21420288085938
1767422826136,118.28826904296875,164.42320251464844
1767422826144,118.28826904296875,165.12608337402344
1767422826160,118.388671875,168.33920288085938
1767422826169,118.48908996582031,168.8412322998047
1767422826185,119.2923583984375,170.4477996826172
1767422826193,119.69400024414062,170.54820251464844
1767422826210,120.6981201171875,170.34739685058594
1767422826218,121.19937133789062,169.94573974609375
1767422826235,122.404296875,168.33920288085938
1767422826253,123.3079833984375,165.92935180664062
1767422826273,123.91044616699219,162.5154266357422
1767422826296,124.01083374023438,159.30230712890625
1767422826311,123.81002807617188,157.39451599121094
1767422826319,123.60922241210938,156.5912322998047
1767422826335,122.90634155273438,155.08587646484375
1767422826344,122.404296875,154.68423461914062
1767422826361,121.29977416992188,154.38299560546875
1767422826369,120.6981201171875,154.58383178710938
1767422826378,120.196044921875,155.08587646484375
1767422826394,119.091552734375,157.5953369140625
1767422826403,118.79031372070312,158.90066528320312
1767422826411,118.58950805664062,160.306396484375
1767422826419,118.388671875,161.8125457763672
1767422826428,118.28826904296875,162.5154266357422
1767422826436,118.1878662109375,164.52362060546875
1767422826444,118.1878662109375,165.62811279296875
1767422826461,118.388671875,167.3350830078125
1767422826478,118.79031372070312,168.23876953125
1767422826494,119.59359741210938,168.33920288085938
1767422826501,119.9952392578125,168.13836669921875
1767422826519,120.6981201171875,167.13427734375
1767422826536,121.19937133789062,165.32688903808594
1767422826544,121.5006103515625,164.12197875976562
1767422826561,121.90223693847656,161.2100830078125
1767422826579,122.10305786132812,158.1977996826172
1767422826586,122.10305786132812,156.79205322265625
1767422826603,121.90223693847656,154.2825927734375
1767422826620,121.29977416992188,151.97317504882812
1767422826636,120.6981201171875,151.06948852539062
1767422826653,120.196044921875,150.86865234375
1767422826665,119.79443359375,151.16989135742188
1767422826672,119.39277648925781,151.67193603515625
1767422826684,119.091552734375,152.97727966308594
1767422826695,118.8907470703125,154.78465270996094
1767422826703,118.68991088867188,155.7879638671875
1767422826712,118.68991088867188,156.99288940429688
1767422826720,118.68991088867188,158.09739685058594
1767422826728,118.68991088867188,159.1014862060547
1767422826736,118.68991088867188,160.0051727294922
1767422826745,118.68991088867188,160.80845642089844
1767422826762,118.68991088867188,161.9129638671875
1767422826770,118.68991088867188,162.31460571289062
1767422826786,118.79031372070312,162.5154266357422
1767422826811,118.79031372070312,162.11376953125
1767422826817,118.79031372070312,161.71214294433594
1767422826830,118.79031372070312,161.10968017578125
1767422826845,118.79031372070312,159.90476989746094
1767422826852,118.79031372070312,159.30230712890625
1767422826879,118.388671875,157.89657592773438
1767422826894,117.98704528808594,157.39451599121094
1767422826912,117.68582153320312,157.2941131591797
1767422826920,117.28416442871094,157.2941131591797
1767422826937,117.08335876464844,157.39451599121094
1767422826954,116.68170166015625,157.69573974609375
1767422826968,116.581298828125,157.79617309570312
1767422826985,116.28005981445312,158.1977996826172
1767422826993,116.28005981445312,158.29820251464844
1767422827012,116.07925415039062,158.39862060546875
1767422827021,116.07925415039062,158.4990234375
1767422827037,116.07925415039062,158.59942626953125
1767422827054,115.87844848632812,158.69985961914062
1767422827062,115.6776123046875,158.69985961914062
1767422827094,115.57720947265625,158.80026245117188
1767422827100,115.57720947265625,158.90066528320312
1767422827105,115.47679138183594,158.90066528320312
1767422827121,115.37637329101562,158.90066528320312
1767422827147,115.37637329101562,159.00108337402344
1767422827166,115.37637329101562,159.1014862060547
1767422827181,115.37637329101562,159.20188903808594
1767422827194,115.27598571777344,159.20188903808594
1767422827218,115.17556762695312,159.20188903808594
1767422827225,115.17556762695312,159.1014862060547
1767422827232,115.17556762695312,159.00108337402344
1767422827239,115.07514953613281,158.59942626953125
1767422827256,115.07514953613281,156.99288940429688
1767422832144,755.7072143554688,53.021629333496094
1767422832167,759.8742065429688,48.85462951660156
1767422832182,762.2338256835938,46.69581604003906
1767422832192,766.8016967773438,42.37818908691406
1767422832201,769.0106811523438,40.26958465576172
1767422832224,774.4830322265625,35.24909973144531
1767422832239,777.4953002929688,32.53803253173828
1767422832258,779.8048095703125,30.630233764648438
1767422832266,780.9085693359375,29.9273681640625
1767422832274,781.9125366210938,29.324905395507812
1767422832283,782.9166870117188,28.722450256347656
1767422832291,784.0211791992188,28.320816040039062
1767422832300,785.0252685546875,27.818763732910156
1767422832308,785.7281494140625,27.417129516601562
1767422832316,786.6318359375,27.015487670898438
1767422832325,787.43505859375,26.714248657226562
1767422832333,788.3388061523438,26.111793518066406
1767422832343,788.8408203125,25.910980224609375
