1767859217125,-6,323.39999771118164
1767859217142,-2,320.39999771118164
1767859217158,4,318.39999771118164
1767859217175,10,314.39999771118164
1767859217192,14,313.39999771118164
1767859217210,18,312.39999771118164
1767859217225,22,310.39999771118164
1767859217241,24,310.39999771118164
1767859217258,26,310.39999771118164
1767859217275,30,310.39999771118164
1767859217291,34,312.39999771118164
1767859217308,38,313.39999771118164
1767859217325,42,316.39999771118164
1767859217342,46,317.39999771118164
1767859217358,50,319.39999771118164
1767859217375,56,320.39999771118164
1767859217392,60,321.39999771118164
1767859217408,61,321.39999771118164
1767859217425,63,321.39999771118164
1767859217441,66,321.39999771118164
1767859217458,70,321.39999771118164
1767859217475,72,321.39999771118164
1767859217492,73,321.39999771118164
1767859217508,75,320.39999771118164
1767859217525,79,315.39999771118164
1767859217542,82,312.39999771118164
1767859217559,82,308.39999771118164
1767859217575,83,298.39999771118164
1767859217592,83,284.39999771118164
1767859217608,83,276.39999771118164
1767859217625,83,274.39999771118164
1767859217642,83,268.39999771118164
1767859217658,83,264.39999771118164
1767859217675,83,256.39999771118164
1767859217691,83,246.39999771118164
1767859217708,83,235.39999771118164
1767859217725,84,228.39999771118164
1767859217741,85,220.39999771118164
1767859217758,87,212.39999771118164
1767859217775,87,206.39999771118164
1767859217792,89,199.39999771118164
1767859217809,90,195.39999771118164
1767859217825,90,188.39999771118164
1767859217841,90,183.39999771118164
1767859217859,92,179.39999771118164
1767859217875,93,177.39999771118164
1767859217892,96,172.39999771118164
1767859217908,100,168.39999771118164
1767859217925,102,163.39999771118164
1767859217942,105,157.39999771118164
1767859217959,106,154.39999771118164
1767859217975,109,152.39999771118164
1767859217992,110,151.39999771118164
1767859218080,111,150.39999771118164
1767859218125,113,150.39999771118164
1767859218142,114,149.39999771118164
1767859218158,115,149.39999771118164
1767859218177,115,148.39999771118164
1767859218206,115,147.39999771118164
1767859218242,115,146.39999771118164
1767859218259,114,146.39999771118164
1767859218275,110,146.39999771118164
1767859218290,106,144.39999771118164
1767859218308,102,144.39999771118164
1767859218325,96,144.39999771118164
1767859218342,88,144.39999771118164
1767859218358,84,144.39999771118164
1767859218375,82,144.39999771118164
1767859218392,79,144.39999771118164
1767859218408,78,145.39999771118164
1767859218425,78,146.39999771118164
1767859218442,77,148.39999771118164
1767859218458,76,152.39999771118164
1767859218475,76,155.39999771118164
1767859218492,76,162.39999771118164
1767859218509,76,166.39999771118164
1767859218525,81,177.39999771118164
1767859218542,82,179.39999771118164
1767859218558,87,182.39999771118164
1767859218575,94,184.39999771118164
1767859218592,98,185.39999771118164
1767859218609,103,185.39999771118164
1767859218625,108,185.39999771118164
1767859218642,122,184.39999771118164
1767859218658,128,180.39999771118164
1767859218675,131,177.39999771118164
1767859218692,134,173.39999771118164
1767859218708,135,172.39999771118164
1767859218725,136,168.39999771118164
1767859218742,136,166.39999771118164
1767859218758,136,163.39999771118164
1767859218775,136,160.39999771118164
1767859218792,136,155.39999771118164
1767859218808,136,150.39999771118164
1767859218825,136,146.39999771118164
1767859218842,134,142.39999771118164
1767859218858,127,137.39999771118164
1767859218875,126,136.39999771118164
1767859218892,120,135.39999771118164
1767859218909,114,133.39999771118164
1767859218925,112,133.39999771118164
1767859218942,104,133.39999771118164
1767859218958,100,133.39999771118164
1767859218975,96,136.39999771118164
1767859218992,95,138.39999771118164
1767859219008,94,140.39999771118164
1767859219025,93,144.39999771118164
1767859219042,93,148.39999771118164
1767859219059,93,151.39999771118164
1767859219075,94,156.39999771118164
1767859219092,99,161.39999771118164
1767859219108,103,163.39999771118164
1767859219125,109,165.39999771118164
1767859219142,117,166.39999771118164
1767859219158,126,166.39999771118164
1767859219175,144,166.39999771118164
1767859219192,156,166.39999771118164
1767859219209,167,166.39999771118164
1767859219225,173,164.39999771118164
1767859219242,175,161.39999771118164
1767859219258,175,160.39999771118164
1767859219275,175,158.39999771118164
1767859219292,174,156.39999771118164
1767859219308,173,154.39999771118164
1767859219325,166,153.39999771118164
1767859219342,157,153.39999771118164
1767859219359,143,153.39999771118164
1767859219375,129,153.39999771118164
1767859219392,115,153.39999771118164
1767859219408,96,155.39999771118164
1767859219425,90,158.39999771118164
1767859219442,87,160.39999771118164
1767859219458,83,164.39999771118164
1767859219475,82,170.39999771118164
1767859219492,81,173.39999771118164
1767859219509,81,175.39999771118164
1767859219525,81,178.39999771118164
1767859219542,84,180.39999771118164
1767859219558,87,181.39999771118164
1767859219575,92,181.39999771118164
1767859219592,99,181.39999771118164
1767859219608,110,176.39999771118164
1767859219625,126,164.39999771118164
1767859219642,134,156.39999771118164
1767859219659,137,150.39999771118164
1767859219675,138,147.39999771118164
1767859219692,138,143.39999771118164
1767859219708,138,140.39999771118164
1767859219725,137,140.39999771118164
1767859219742,135,140.39999771118164
1767859219758,134,140.39999771118164
1767859219775,126,140.39999771118164
1767859219792,119,143.39999771118164
1767859219809,109,148.39999771118164
1767859219825,98,156.39999771118164
1767859219842,86,168.39999771118164
1767859219859,86,170.39999771118164
1767859219875,85,172.39999771118164
1767859219892,85,177.39999771118164
1767859219908,86,181.39999771118164
1767859219925,91,183.39999771118164
1767859219942,101,184.39999771118164
1767859219959,113,184.39999771118164
1767859219975,129,184.39999771118164
1767859219992,155,178.39999771118164
1767859220008,168,170.39999771118164
1767859220025,179,162.39999771118164
1767859220042,182,154.39999771118164
1767859220059,182,147.39999771118164
1767859220075,182,141.39999771118164
1767859220092,180,139.39999771118164
1767859220109,178,137.39999771118164
1767859220125,175,137.39999771118164
1767859220142,168,137.39999771118164
1767859220158,160,137.39999771118164
1767859220176,150,137.39999771118164
1767859220192,136,138.39999771118164
1767859220209,122,140.39999771118164
1767859220225,103,145.39999771118164
1767859220242,94,148.39999771118164
1767859220259,88,151.39999771118164
1767859220275,86,153.39999771118164
1767859220292,86,158.39999771118164
1767859220309,86,161.39999771118164
1767859220325,86,164.39999771118164
1767859220342,86,166.39999771118164
1767859220358,86,168.39999771118164
1767859220375,90,168.39999771118164
1767859220392,95,168.39999771118164
1767859220409,102,168.39999771118164
1767859220425,106,168.39999771118164
1767859220442,124,159.39999771118164
1767859220459,126,155.39999771118164
1767859220475,128,153.39999771118164
1767859220492,128,148.39999771118164
1767859220509,128,144.39999771118164
1767859220525,125,141.39999771118164
1767859220542,118,140.39999771118164
1767859220559,111,140.39999771118164
1767859220575,102,140.39999771118164
1767859220592,87,144.39999771118164
1767859220608,80,149.39999771118164
1767859220625,70,156.39999771118164
1767859220642,70,160.39999771118164
1767859220659,70,162.39999771118164
1767859220675,70,167.39999771118164
1767859220692,70,168.39999771118164
1767859220709,70,173.39999771118164
1767859220726,73,176.39999771118164
1767859220742,79,180.39999771118164
1767859220759,86,180.39999771118164
1767859220775,90,180.39999771118164
1767859220792,100,180.39999771118164
1767859220809,110,176.39999771118164
1767859220825,125,171.39999771118164
1767859220842,128,168.39999771118164
1767859220859,128,164.39999771118164
1767859220875,129,160.39999771118164
1767859220893,129,156.39999771118164
1767859220908,126,153.39999771118164
1767859220925,124,152.39999771118164
1767859220942,120,152.39999771118164
1767859220958,116,152.39999771118164
1767859220975,106,152.39999771118164
