1767859093353,179,452.39999771118164
1767859094015,179,450.39999771118164
1767859094032,179,448.39999771118164
1767859094048,179,444.39999771118164
1767859094065,179,440.39999771118164
1767859094082,179,436.39999771118164
1767859094099,179,434.39999771118164
1767859094115,179,430.39999771118164
1767859094132,179,423.39999771118164
1767859094148,175,416.39999771118164
1767859094165,167,397.39999771118164
1767859094182,162,386.39999771118164
1767859094198,142,358.39999771118164
1767859094215,124,333.39999771118164
1767859094232,117,323.39999771118164
1767859094249,114,312.39999771118164
1767859094265,113,306.39999771118164
1767859094282,109,298.39999771118164
1767859094298,107,296.39999771118164
1767859094315,105,291.39999771118164
1767859094332,105,288.39999771118164
1767859094349,104,285.39999771118164
1767859094365,103,280.39999771118164
1767859094382,102,279.39999771118164
1767859094399,101,277.39999771118164
1767859094417,100,276.39999771118164
1767859094500,99,276.39999771118164
1767859094515,98,275.39999771118164
1767859094532,98,274.39999771118164
1767859094598,98,273.39999771118164
1767859094616,98,271.39999771118164
1767859094633,95,267.39999771118164
1767859094649,92,260.39999771118164
1767859094665,87,256.39999771118164
1767859094682,84,252.39999771118164
1767859094698,83,252.39999771118164
1767859094717,83,251.39999771118164
1767859094732,85,250.39999771118164
1767859094748,90,249.39999771118164
1767859094957,90,248.39999771118164
1767859095002,90,247.39999771118164
1767859095017,90,246.39999771118164
1767859095065,88,246.39999771118164
1767859095082,86,246.39999771118164
1767859095098,82,246.39999771118164
1767859095115,76,247.39999771118164
1767859095132,74,247.39999771118164
1767859095149,73,247.39999771118164
1767859095311,72,247.39999771118164
1767859095348,72,245.39999771118164
1767859095365,73,243.39999771118164
1767859095382,74,241.39999771118164
1767859095399,74,240.39999771118164
1767859095415,75,240.39999771118164
1767859095432,76,238.39999771118164
1767859095452,76,237.39999771118164
1767859095467,77,237.39999771118164
1767859095489,78,236.39999771118164
1767859095532,79,235.39999771118164
1767859095549,79,234.39999771118164
1767859095565,81,233.39999771118164
1767859095582,82,232.39999771118164
1767859095599,83,232.39999771118164
1767859095615,86,228.39999771118164
1767859095632,87,224.39999771118164
1767859095648,87,218.39999771118164
1767859095665,87,216.39999771118164
1767859095682,87,211.39999771118164
1767859095699,87,208.39999771118164
1767859095715,88,200.39999771118164
1767859095732,88,198.39999771118164
