1762306155004,264,477.39999771118164
1762306155267,263,474.39999771118164
1762306155435,264,474.39999771118164
1762306155601,266,470.39999771118164
1762306155618,266,462.39999771118164
1762306155634,266,451.39999771118164
1762306155650,262,437.39999771118164
1762306155667,258,410.39999771118164
1762306155684,254,387.39999771118164
1762306155701,249,357.39999771118164
1762306155717,244,326.39999771118164
1762306155734,239,302.39999771118164
1762306155750,235,276.39999771118164
1762306155767,233,253.39999771118164
1762306155784,230,233.39999771118164
1762306155801,224,214.39999771118164
1762306155817,222,200.39999771118164
1762306155834,220,185.39999771118164
1762306155851,218,181.39999771118164
1762306155868,218,178.39999771118164
1762306155943,218,177.39999771118164
1762306155965,218,176.39999771118164
1762306155973,218,175.39999771118164
1762306155984,218,171.39999771118164
1762306156002,218,170.39999771118164
1762306156018,218,168.39999771118164
1762306156034,216,166.39999771118164
1762306156051,215,165.39999771118164
1762306156068,214,164.39999771118164
1762306156084,211,161.39999771118164
1762306156101,206,156.39999771118164
1762306156117,195,147.39999771118164
1762306156134,188,141.39999771118164
1762306156150,181,138.39999771118164
1762306156167,180,137.39999771118164
1762306156184,178,136.39999771118164
1762306156201,178,134.39999771118164
1762306156218,176,134.39999771118164
1762306156234,175,133.39999771118164
1762306156494,174,133.39999771118164
1762306156501,172,133.39999771118164
1762306156520,171,133.39999771118164
1762306156535,169,133.39999771118164
1762306156551,164,133.39999771118164
1762306156568,162,133.39999771118164
1762306156584,159,133.39999771118164
1762306156600,158,133.39999771118164
1762306156617,157,132.39999771118164
1762306156634,155,132.39999771118164
1762306156651,154,131.39999771118164
1762306156668,150,131.39999771118164
1762306156684,148,129.39999771118164
1762306156700,143,129.39999771118164
1762306156717,139,129.39999771118164
1762306156734,137,129.39999771118164
1762306156750,136,128.39999771118164
1762306156767,132,128.39999771118164
1762306156784,127,125.39999771118164
1762306156801,115,121.39999771118164
1762306156818,94,115.39999771118164
1762306156834,70,110.39999771118164
1762306156851,56,110.39999771118164
1762306156867,46,110.39999771118164
1762306156884,45,110.39999771118164
1762306156902,43,109.39999771118164
1762306158931,43,110.39999771118164
1762306158948,45,112.39999771118164
1762306158964,45,113.39999771118164
1762306158971,45,114.39999771118164
1762306158987,45,115.39999771118164
1762306159000,45,117.39999771118164
1762306159017,45,118.39999771118164
1762306159034,45,119.39999771118164
1762306159050,45,121.39999771118164
1762306159067,45,125.39999771118164
1762306159083,45,129.39999771118164
1762306159100,45,133.39999771118164
1762306159117,45,138.39999771118164
1762306159133,46,145.39999771118164
1762306159150,48,156.39999771118164
1762306159167,50,163.39999771118164
1762306159183,51,173.39999771118164
1762306159200,53,179.39999771118164
1762306159217,53,185.39999771118164
1762306159233,54,190.39999771118164
1762306159250,54,194.39999771118164
1762306159267,56,202.39999771118164
1762306159283,58,208.39999771118164
1762306159300,58,214.39999771118164
1762306159317,58,218.39999771118164
1762306159333,60,225.39999771118164
1762306159350,60,229.39999771118164
1762306159367,61,233.39999771118164
1762306159383,61,237.39999771118164
1762306159400,61,240.39999771118164
1762306159417,61,241.39999771118164
1762306159434,61,243.39999771118164
1762306159450,61,245.39999771118164
1762306159474,61,246.39999771118164
1762306159499,61,248.39999771118164
1762306159506,61,249.39999771118164
1762306159523,61,250.39999771118164
1762306159547,61,251.39999771118164
1762306159583,61,253.39999771118164
1762306159600,61,254.39999771118164
1762306159626,61,255.39999771118164
1762306159667,61,257.39999771118164
1762306159683,61,259.39999771118164
1762306159700,61,260.39999771118164
1762306159717,61,261.39999771118164
1762306159733,61,263.39999771118164
1762306159750,61,264.39999771118164
1762306159767,61,266.39999771118164
1762306159783,61,268.39999771118164
1762306159800,62,274.39999771118164
1762306159818,62,275.39999771118164
1762306159835,62,277.39999771118164
1762306159850,62,278.39999771118164
1762306159867,62,279.39999771118164
1762306159883,62,281.39999771118164
1762306159900,62,283.39999771118164
1762306159922,62,285.39999771118164
1762306159967,62,287.39999771118164
1762306159983,62,289.39999771118164
1762306160000,61,289.39999771118164
1762306160017,61,291.39999771118164
1762306160202,61,292.39999771118164
1762306160258,61,293.39999771118164
1762306160300,60,294.39999771118164
1762306160379,59,294.39999771118164
1762306160386,58,294.39999771118164
1762306160690,58,295.39999771118164
1762306160883,56,295.39999771118164
1762306160902,56,291.39999771118164
1762306160919,56,285.39999771118164
1762306160933,58,276.39999771118164
1762306160950,66,264.39999771118164
1762306160967,73,255.39999771118164
1762306160983,80,248.39999771118164
1762306161000,90,238.39999771118164
1762306161017,94,233.39999771118164
1762306161033,100,228.39999771118164
1762306161050,109,221.39999771118164
1762306161067,114,216.39999771118164
1762306161083,118,213.39999771118164
1762306161100,121,210.39999771118164
1762306161117,126,208.39999771118164
1762306161133,129,205.39999771118164
1762306161150,131,204.39999771118164
1762306161167,133,201.39999771118164
1762306161183,134,201.39999771118164
1762306161200,135,199.39999771118164
1762306161217,137,197.39999771118164
1762306161233,139,195.39999771118164
1762306161250,140,193.39999771118164
1762306161267,141,190.39999771118164
1762306161283,142,189.39999771118164
1762306161300,142,186.39999771118164
1762306161317,144,184.39999771118164
1762306161333,145,181.39999771118164
1762306161350,146,178.39999771118164
1762306161367,146,177.39999771118164
1762306161383,146,176.39999771118164
