1767415720423,799,565
1767415720439,759,521
1767415720456,723,480
1767415720472,663,401
1767415720489,586,291
1767415720506,546,224
1767415720522,522,177
1767415720539,511,149
1767415720556,506,123
1767415720573,507,102
1767415721599,506,102
1767415721623,481,95
1767415721639,463,93
1767415721656,448,91
1767415721673,426,86
1767415721689,396,78
1767415721706,360,65
1767415721723,328,49
1767415721739,299,35
1767415721756,282,24
1767415721773,266,14
1767415721789,257,5
1767415721806,254,1
1767415722727,254,1
1767415722739,253,3
1767415722756,251,6
1767415722772,248,9
1767415722789,244,13
1767415722806,238,21
1767415722823,231,29
1767415722839,221,39
1767415722856,212,49
1767415722873,203,61
1767415722889,198,67
1767415722906,194,74
1767415722923,191,78
1767415722939,190,80
1767415722956,190,81
1767415722972,189,81
1767415723022,189,81
1767415723072,188,81
1767415723089,186,81
1767415723106,183,81
1767415723122,178,80
1767415723139,171,76
1767415723156,162,70
1767415723172,152,62
1767415723189,143,54
1767415723206,139,49
1767415723222,136,44
1767415723239,135,40
1767415723256,134,37
1767415723272,134,35
1767415723289,134,34
1767415723307,134,34
1767415723356,132,35
1767415723372,129,37
1767415723389,126,38
1767415723406,123,40
1767415723422,120,41
1767415723440,117,42
1767415723456,115,43
1767415723473,113,44
1767415723489,111,44
1767415723506,109,45
1767415723522,108,45
1767415723539,108,46
1767415723557,107,46
1767415723572,106,47
1767415723589,106,47
1767415723606,105,48
1767415723622,104,49
1767415723639,103,50
1767415723656,102,51
1767415723673,102,52
1767415723689,101,52
1767415723707,101,53
1767415723756,101,53
1767415723772,101,53
1767415723789,100,53
1767415723806,99,53
1767415723822,98,53
1767415723839,97,54
1767415723856,97,55
1767415723872,96,55
1767415723889,96,55
1767415723906,96,55
1767415724983,96,55
1767415725006,95,55
1767415725023,93,54
1767415725039,92,52
1767415725056,91,51
1767415725073,90,50
1767415725089,89,48
1767415725106,89,48
1767415725123,89,47
1767415725139,88,47
1767415725156,88,47
1767415725173,88,47
1767415725195,88,47
1767415725211,88,47
1767415725236,87,47
1767415725256,87,48
1767415725273,87,50
1767415725289,86,52
1767415725306,86,55
1767415725323,86,57
1767415725339,86,58
1767415725356,86,58
1767415725373,86,59
1767415725389,86,59
1767415725406,86,59
1767415725423,86,60
1767415725439,86,60
1767415725621,86,60
1767415725639,86,58
1767415725656,87,57
1767415725672,87,55
1767415725689,88,54
1767415725706,88,54
1767415725722,88,53
1767415725751,88,53
1767415725789,88,53
1767415725806,88,52
1767415725823,88,51
1767415725839,88,50
1767415725856,88,49
1767415725873,88,48
1767415725889,88,48
1767415726030,88,48
1767415726039,88,49
1767415726056,88,49
1767415726073,89,50
1767415726089,89,50
1767415726106,89,51
1767415726122,90,51
1767415726139,90,51
1767415726156,90,51
1767415726173,91,52
1767415726189,91,52
1767415726206,92,53
1767415726222,93,53
1767415726239,93,54
1767415726256,94,54
1767415726272,94,55
1767415726289,94,56
1767415726306,95,56
1767415726322,95,56
1767415726339,95,57
1767415726356,95,57
1767415726372,96,58
1767415726389,96,58
1767415726406,96,58
1767415726701,97,58
1767415726723,106,58
1767415726739,114,57
1767415726756,123,57
1767415726773,134,56
1767415726789,145,54
1767415726806,151,52
1767415726823,156,50
1767415726839,159,49
1767415726856,160,49
1767415726873,160,49
1767415726889,161,49
1767415726906,163,49
1767415726922,165,49
1767415726939,166,49
1767415726956,167,48
1767415726973,168,48
1767415726994,168,48
1767415727006,167,48
1767415727023,163,48
1767415727039,157,48
1767415727056,147,48
1767415727073,142,49
1767415727089,137,50
1767415727106,135,50
1767415727122,133,51
1767415727139,133,51
1767415727346,134,51
1767415727356,135,51
1767415727373,137,51
1767415727389,139,51
1767415727406,141,51
1767415727423,142,51
1767415727439,143,51
1767415727456,144,52
1767415727477,144,52
1767415727489,144,52
1767415727506,145,52
1767415727523,145,52
1767415727539,145,52
1767415727556,146,52
1767415727633,146,52
1767415728548,145,52
1767415728572,143,52
1767415728589,142,51
1767415728606,141,51
1767415728623,140,51
1767415728639,140,50
1767415728656,140,50
1767415728673,139,49
1767415728689,139,49
1767415728706,138,48
1767415728723,138,47
1767415728739,137,45
1767415728756,137,43
1767415728773,137,40
1767415728789,137,37
1767415728806,137,36
1767415728823,137,34
1767415728839,137,34
1767415728856,137,34
1767415728872,137,33
1767415728889,137,32
1767415728906,137,31
1767415728923,138,30
1767415728939,138,30
1767415728956,138,30
1767415729006,139,30
1767415729023,139,30
1767415729039,139,34
1767415729056,140,37
1767415729073,140,41
1767415729089,140,43
1767415729106,140,45
1767415729122,140,47
1767415729139,140,48
1767415729156,140,48
1767415729173,140,49
1767415729189,140,49
1767415729206,140,50
1767415729222,139,50
1767415729239,139,51
1767415729256,139,51
1767415729273,139,51
1767415729289,139,52
1767415729620,139,50
1767415729639,148,44
1767415729656,163,36
1767415729673,183,28
1767415729689,222,17
1767415729706,282,6
1767415729723,352,0
1767415729739,427,0
1767415729756,497,3
1767415729773,538,10
1767415729789,567,17
1767415729806,584,21
1767415729823,597,26
1767415729839,602,27
1767415729856,603,28
1767415729873,603,29
1767415730053,605,29
1767415730061,613,27
1767415730073,624,25
1767415730089,650,22
1767415730106,694,19
1767415730123,751,19
1767415730139,782,19
1767415730156,806,22
1767415730172,826,25
1767415730381,826,26
1767415730389,826,29
1767415730406,824,34
1767415730423,821,41
1767415730439,813,49
1767415730456,805,56
1767415730473,797,61
1767415730489,790,64
1767415730506,784,66
1767415730523,777,68
1767415730539,772,70
1767415730556,768,70
1767415730573,766,71
1767415730589,764,71
1767415730606,764,71
1767415730838,764,70
1767415730845,764,67
1767415730856,764,64
1767415730873,763,58
1767415730889,762,53
1767415730906,761,50
1767415730923,761,48
1767415730939,761,47
1767415730956,761,47
1767415730973,761,47
1767415730993,761,46
1767415731214,761,47
1767415731256,761,47
1767415732114,761,47
1767415732139,760,49
1767415732156,760,49
1767415732173,760,50
1767415732189,760,50
1767415732219,760,50
1767415732227,760,50
1767415732239,760,51
1767415732256,760,53
1767415732272,760,54
1767415732289,760,55
1767415732306,760,56
1767415732322,760,56
1767415732339,760,57
1767415732356,760,57
1767415732373,760,57
1767415732389,760,58
1767415732406,761,59
1767415732423,761,60
1767415732439,761,61
1767415732456,761,61
1767415732473,761,62
1767415732489,761,62
1767415732587,761,62
1767415732606,761,58
1767415732623,761,55
1767415732639,760,50
1767415732656,759,46
1767415732672,759,44
1767415732689,758,43
1767415732706,758,43
1767415732723,758,42
1767415732739,758,42
1767415732789,757,42
1767415732849,757,42
1767415732857,757,43
1767415732872,757,44
1767415732889,756,47
1767415732906,755,52
1767415732922,754,55
1767415732939,754,57
1767415732956,754,58
1767415732972,754,59
1767415732989,754,60
1767415733006,754,60
1767415733029,754,60
1767415733095,754,60
1767415733349,755,60
1767415733373,760,58
1767415733389,765,58
1767415733406,778,56
1767415733423,789,56
1767415733439,803,56
1767415733456,817,55
1767415733473,823,55
1767415733489,829,55
1767415733506,832,55
1767415733523,833,55
1767415733539,833,55
1767415733556,833,54
1767415733577,833,54
1767415733602,833,54
1767415733610,832,53
1767415733623,831,53
