1762237926166,381,353
1762237926236,381,354
1762237926252,381,354
1762237926370,381,354
1762237926401,381,355
1762237926452,381,355
1762237926469,380,357
1762237926486,373,362
1762237926502,351,370
1762237926519,328,375
1762237926536,297,380
1762237926552,265,382
1762237926569,197,376
1762237926586,160,365
1762237926603,140,358
1762237926619,126,353
1762237926635,120,350
1762237926652,119,350
1762237926669,119,349
1762237926702,120,349
1762237926719,121,349
1762237926736,123,346
1762237926753,126,342
1762237926769,127,338
1762237926786,128,334
1762237926802,129,331
1762237926819,129,330
1762237926835,129,329
1762237926853,129,328
1762237926869,129,328
1762237926886,129,327
1762237926902,129,326
1762237926919,129,324
1762237927115,129,323
1762237927123,129,320
1762237927137,130,317
1762237927152,134,303
1762237927170,137,287
1762237927186,140,269
1762237927202,141,260
1762237927219,143,250
1762237927237,143,246
1762237927252,143,244
1762237927269,143,244
1762237927285,143,243
1762237927303,143,243
1762237927633,143,243
1762237927669,139,243
1762237927686,127,243
1762237927702,114,242
1762237927719,107,237
1762237927735,103,226
1762237927752,102,212
1762237927769,103,199
1762237927786,112,189
1762237927802,131,184
1762237927819,155,185
1762237927834,177,194
1762237927852,194,207
1762237927869,202,220
1762237927886,204,233
1762237927902,202,246
1762237927919,190,261
1762237927936,168,273
1762237927952,144,277
1762237927969,125,275
1762237927986,106,262
1762237928002,96,242
1762237928019,94,219
1762237928036,94,200
1762237928052,97,187
1762237928069,104,176
1762237928086,112,171
1762237928102,123,171
1762237928119,136,176
1762237928136,151,192
1762237928152,160,213
1762237928169,162,234
1762237928186,154,252
1762237928203,130,261
1762237928219,97,252
1762237928236,62,224
1762237928252,35,183
1762237928269,23,143
1762237928286,22,112
1762237928302,30,93
1762237928319,47,81
1762237928335,68,83
1762237928351,92,106
1762237928368,110,138
1762237928386,119,170
1762237928402,123,197
1762237928419,120,212
1762237928436,112,218
1762237928452,100,219
1762237928469,89,215
1762237928486,81,204
1762237928502,79,191
1762237928519,80,178
1762237928535,86,168
1762237928552,94,163
1762237928569,101,161
1762237928585,106,161
1762237928602,109,161
1762237928619,114,169
1762237928652,121,209
1762237928669,122,231
1762237928685,121,254
1762237928702,116,263
1762237928719,111,263
1762237928736,106,249
1762237928752,103,221
1762237928769,102,190
1762237928785,104,160
1762237928802,108,137
1762237928819,112,125
1762237928836,114,118
1762237928853,115,116
1762237928869,116,120
1762237928886,119,141
1762237928902,122,174
1762237928919,124,206
1762237928935,125,229
1762237928952,125,241
1762237928969,125,247
1762237928985,125,249
1762237929001,123,246
1762237929018,118,230
1762237929035,109,199
1762237929052,101,165
1762237929069,97,140
1762237929086,96,126
1762237929101,95,119
1762237929119,94,121
1762237929136,92,138
1762237929152,89,165
1762237929169,87,194
1762237929186,85,218
1762237929202,83,232
1762237929219,82,238
1762237929236,82,239
1762237929252,81,238
1762237929269,81,231
1762237929286,81,219
1762237929319,87,196
1762237929336,96,190
1762237929352,106,189
1762237929369,115,191
1762237929386,120,199
1762237929402,122,208
1762237929419,118,214
1762237929436,105,218
1762237929452,88,217
1762237929469,72,208
1762237929485,63,191
1762237929501,62,173
1762237929519,69,158
1762237929536,87,150
1762237929551,112,150
1762237929569,143,175
1762237929586,171,218
1762237929602,184,249
1762237929618,188,269
1762237929636,188,284
1762237929651,182,285
1762237929669,173,275
1762237929685,163,256
1762237929702,158,237
1762237929719,157,222
1762237929736,160,214
1762237929751,166,211
1762237929769,171,210
1762237929784,175,211
1762237929802,177,218
1762237929819,176,227
1762237929836,169,234
1762237929852,157,236
1762237929869,142,225
1762237929886,133,204
1762237929902,129,181
1762237929919,130,160
1762237929935,134,148
1762237929969,149,141
1762237929986,155,148
1762237930002,160,163
1762237930019,162,178
1762237930035,161,188
1762237930051,156,193
1762237930069,147,194
1762237930086,139,188
1762237930102,134,175
1762237930119,133,159
1762237930135,136,146
1762237930152,146,139
1762237930169,156,136
1762237930186,164,135
1762237930202,170,135
1762237930218,173,136
1762237930235,174,138
1762237930252,173,140
1762237930269,171,141
1762237930285,168,141
1762237930302,166,140
1762237930319,166,136
1762237930336,168,131
1762237930351,173,125
1762237930369,178,121
1762237930385,183,119
1762237930401,185,118
1762237930418,186,121
1762237930435,183,127
1762237930452,177,134
1762237930468,169,138
1762237930486,162,138
1762237930502,156,134
1762237930518,153,125
1762237930535,152,117
1762237930551,152,112
1762237930568,154,110
1762237930586,157,110
1762237930602,158,112
