1768206385573,804,141
1768206385583,804,142
1768206385588,804,143
1768206385598,802,146
1768206385608,802,147
1768206385618,797,154
1768206385631,794,159
1768206385640,786,169
1768206385651,778,178
1768206385663,762,195
1768206385674,757,199
1768206385685,732,218
1768206385698,721,226
1768206385707,707,233
1768206385718,669,250
1768206385729,618,261
1768206385740,587,264
1768206385751,576,265
1768206385763,507,270
1768206385774,463,271
1768206385785,382,271
1768206385796,341,270
1768206385807,294,267
1768206385820,267,263
1768206385830,221,250
1768206385841,216,247
1768206385852,198,236
1768206385863,188,222
1768206385874,178,208
1768206385885,172,202
1768206385896,170,201
1768206385907,156,195
1768206385918,137,190
1768206385930,125,186
1768206385941,113,185
1768206385952,95,183
1768206385963,69,181
1768206385974,63,181
1768206386040,63,179
1768206386052,62,174
1768206386063,60,167
1768206386074,59,166
1768206386086,58,162
1768206386109,60,159
1768206386119,63,157
1768206386129,64,156
1768206386141,71,151
1768206386152,76,145
1768206386163,77,144
1768206386174,78,141
1768206386185,80,139
1768206386196,80,138
1768206386229,80,141
1768206386240,81,142
1768206386252,86,152
1768206386263,89,154
1768206386274,94,156
1768206386285,97,156
1768206386296,110,153
1768206386307,117,150
1768206386318,128,145
1768206386330,137,142
1768206386340,147,137
1768206386352,149,137
1768206386363,150,137
1768206386408,149,137
1768206386422,148,138
1768206386436,146,139
1768206386446,144,140
1768206386459,141,141
1768206386469,139,142
1768206386474,137,142
1768206386485,132,144
1768206386496,126,146
1768206386507,124,147
1768206386518,121,149
1768206386553,120,149
1768206386918,120,144
1768206386932,120,135
1768206386942,120,124
1768206386954,120,113
1768206386965,120,102
1768206386974,120,100
1768206386985,120,98
1768206386996,119,97
1768206387030,119,96
1768206387045,118,94
1768206387051,117,94
1768206387066,117,93
1768206387082,116,92
1768206387113,116,91
1768206387118,115,91
1768206387129,115,89
1768206387142,115,88
1768206387151,115,86
1768206387163,115,82
1768206387174,115,77
1768206387185,115,75
1768206387196,120,65
1768206387208,121,63
1768206387219,124,59
1768206387230,126,56
1768206387240,127,56
1768206387530,127,57
1768206387541,126,58
1768206387551,126,59
1768206387597,126,57
1768206387606,126,55
1768206387617,126,52
1768206387629,126,48
1768206387641,126,47
1768206387747,126,51
1768206387754,126,53
1768206387762,126,56
1768206387773,125,59
1768206387785,125,61
1768206387879,123,60
1768206387884,121,58
1768206387897,121,55
1768206387907,116,47
1768206387920,116,44
1768206387929,111,39
1768206387940,110,37
1768206387951,107,36
1768206387962,106,35
1768206387974,105,35
1768206387985,104,35
1768206387996,104,34
1768206388007,103,34
1768206388018,101,34
1768206388029,100,34
1768206388041,99,34
1768206388052,97,34
1768206388064,94,33
1768206388074,93,33
1768206388093,92,33
1768206388184,93,33
1768206388201,97,36
1768206388211,100,37
1768206388218,102,39
1768206388230,104,40
1768206388243,105,40
1768206388394,105,39
1768206388400,105,38
1768206388409,105,37
1768206388419,106,34
1768206388432,111,29
1768206388442,116,27
1768206388453,119,24
1768206388464,123,22
1768206388473,124,21
1768206388531,124,22
1768206388563,124,23
1768206388853,124,24
1768206388864,122,26
1768206388873,110,38
1768206388884,104,43
1768206388895,97,49
1768206388906,92,55
1768206388918,88,57
1768206388928,85,60
1768206388940,84,61
1768206389249,85,61
1768206389256,90,59
1768206389265,98,56
1768206389273,108,53
1768206389284,117,50
1768206389296,128,46
1768206389307,129,46
1768206389318,131,44
1768206389392,132,44
1768206389400,134,45
1768206389415,135,46
1768206389421,136,46
1768206389429,137,47
1768206389463,139,48
1768206389474,140,48
1768206389484,141,49
1768206389514,142,49
1768206389715,145,49
1768206389790,147,50
1768206389795,147,51
1768206389806,148,51
1768206389817,149,54
1768206389828,150,56
1768206389839,150,61
1768206389873,152,86
1768206389884,152,91
1768206389895,149,107
1768206389907,146,118
1768206389918,143,132
1768206389929,140,141
1768206389940,135,152
1768206389951,130,159
1768206389962,126,167
1768206389973,123,169
1768206389984,120,172
1768206389995,116,175
1768206390006,109,181
1768206390017,105,184
1768206390028,100,189
1768206390039,95,195
1768206390051,82,206
1768206390062,79,208
1768206390073,63,221
1768206390084,60,223
1768206390095,42,236
1768206390106,41,239
1768206390117,38,242
1768206390129,38,248
1768206390140,38,249
1768206390152,38,256
1768206390163,38,257
1768206390174,38,260
1768206390184,38,261
1768206390196,40,263
1768206390206,41,264
1768206390217,42,266
1768206390229,43,267
1768206390240,44,269
1768206390251,45,271
1768206390262,46,274
1768206390273,47,274
1768206390284,49,279
1768206390295,50,281
1768206390306,51,286
1768206390317,53,288
1768206390328,54,290
1768206390448,52,290
1768206390456,51,290
1768206390463,50,290
1768206390474,49,290
1768206390486,49,289
1768206390498,48,289
1768206390698,49,289
1768206390708,49,289
1768206390719,50,289
1768206390728,52,289
1768206390739,55,289
1768206390751,63,289
1768206390762,74,288
1768206390773,104,285
1768206390784,124,283
1768206390795,179,282
1768206390806,206,282
1768206390817,243,282
1768206390828,263,282
1768206390839,290,282
1768206390850,298,282
1768206390862,298,283
1768206390872,297,284
1768206390884,291,286
1768206390895,287,287
1768206390906,285,287
1768206390917,283,288
1768206390930,282,288
1768206390939,282,289
1768206390950,283,289
1768206390996,282,289
1768206391006,281,289
1768206391017,279,289
1768206391028,268,290
1768206391040,264,291
1768206391050,250,292
1768206391062,247,292
1768206391074,238,293
1768206391084,235,294
1768206391095,233,294
1768206391157,231,294
1768206391162,230,294
1768206391177,229,294
1768206391184,228,294
1768206391195,227,294
1768206391206,224,294
1768206391217,221,294
1768206391228,217,294
1768206391239,215,294
1768206391251,213,293
1768206391266,212,292
1768206391273,211,292
1768206391287,210,292
1768206391304,209,291
1768206391401,207,291
1768206391430,204,290
1768206391439,202,289
1768206391450,201,288
1768206391461,199,288
1768206391476,198,287
1768206391490,197,287
1768206391559,196,287
1768206391584,194,287
1768206391596,189,288
1768206391606,188,288
1768206391618,185,290
1768206391632,184,291
1768206391641,183,291
1768206391701,183,292
1768206391707,184,292
1768206391773,184,293
1768206391830,184,293
1768206391917,184,292
1768206391928,179,285
1768206391939,169,273
1768206391950,158,263
1768206391961,152,260
1768206391973,148,259
1768206391984,145,258
1768206391995,140,258
1768206392006,139,258
1768206392017,136,259
1768206392028,136,260
1768206392039,134,261
1768206392050,133,261
1768206392101,131,261
1768206392114,130,261
1768206392122,128,261
1768206392128,128,260
1768206392139,126,260
1768206392150,125,260
1768206392161,122,258
1768206392172,121,258
1768206392183,119,257
1768206392195,118,257
1768206392228,118,256
1768206392239,117,256
1768206392255,116,256
1768206392263,115,255
1768206392273,115,254
1768206392564,129,255
1768206392572,146,259
1768206392583,164,261
1768206392595,169,262
1768206392606,188,272
1768206392617,200,287
1768206392628,204,291
1768206392639,245,335
1768206392650,253,342
1768206392661,296,381
1768206392672,321,399
1768206392683,375,431
1768206392694,400,442
1768206392705,454,459
1768206392717,465,463
1768206392727,533,477
1768206392739,567,482
1768206392750,598,486
1768206392761,627,488
1768206392773,641,489
1768206392783,660,489
1768206392795,661,489
1768206392807,662,489
1768206392887,662,490
1768206392894,664,492
1768206392905,665,497
1768206392916,666,499
1768206392928,669,509
1768206392939,670,517
1768206392950,672,522
1768206392961,676,532
1768206392972,681,544
1768206392983,685,550
1768206392994,686,553
1768206393005,692,560
1768206393016,698,567
1768206393028,702,569
1768206393039,710,577
1768206393050,718,585
1768206393061,722,589
1768206393072,726,595
1768206393083,730,602
1768206393095,731,604
1768206393106,732,608
-1,-1,-1
1768206386728,120,149
1768206388657,124,23
1768206389099,84,61
1768206389514,142,49
1768206390599,48,289
1768206390698,49,289
1768206391701,183,292
1768206391707,184,292
1768206391773,184,293
1768206392380,115,254
-1,-1,-1
1768206386728,,
1768206388657,,
1768206389099,,
1768206389514,,
1768206390599,,
1768206391701,,
1768206392380,,
-1,-1,-1
1768206386826,,
1768206388756,,
1768206389211,,
1768206389661,,
1768206390700,,
1768206391824,,
1768206392459,,
