1768206318514,819,583
1768206318747,819,582
1768206318770,819,580
1768206318792,819,579
1768206318803,820,579
1768206318814,820,578
1768206318838,820,577
1768206318870,820,576
1768206318892,820,575
1768206319081,818,575
1768206319092,817,573
1768206319103,813,568
1768206319114,807,560
1768206319126,806,556
1768206319137,805,546
1768206319148,801,531
1768206319159,788,503
1768206319170,772,478
1768206319181,752,455
1768206319192,700,404
1768206319203,669,379
1768206319214,592,321
1768206319226,581,314
1768206319237,511,261
1768206319248,473,233
1768206319259,410,188
1768206319270,401,181
1768206319281,349,144
1768206319292,324,124
1768206319303,285,89
1768206319315,280,84
1768206319326,270,72
1768206319337,252,47
1768206319348,246,39
1768206319359,245,38
1768206319370,243,37
1768206319381,240,36
1768206319392,239,36
1768206319403,235,38
1768206319414,234,40
1768206319426,227,46
1768206319436,225,49
1768206319447,219,60
1768206319459,217,66
1768206319470,216,73
1768206319481,215,80
1768206319492,212,93
1768206319503,210,100
1768206319514,203,114
1768206319528,201,117
1768206319538,194,125
1768206319548,185,133
1768206319559,172,143
1768206319572,167,145
1768206319583,164,147
1768206319592,163,147
1768206319603,162,147
1768206319614,160,147
1768206319625,155,145
1768206319636,151,144
1768206319648,143,142
1768206319659,135,142
1768206319670,121,140
1768206319681,113,140
1768206319692,102,140
1768206319703,98,140
1768206319714,97,140
1768206319725,95,140
1768206319759,96,140
1768206319829,97,140
1768206319859,107,146
1768206319870,108,148
1768206319881,114,149
1768206319892,117,149
1768206319903,118,150
1768206320009,117,150
1768206320014,116,149
1768206320025,116,148
1768206320037,115,148
1768206320048,114,147
1768206320361,118,156
1768206320370,121,167
1768206320383,124,182
1768206320392,126,193
1768206320405,128,205
1768206320415,133,228
1768206320427,134,230
1768206320436,134,241
1768206320448,134,245
1768206320459,129,253
1768206320472,124,258
1768206320481,122,260
1768206320494,121,263
1768206320503,120,263
1768206320536,119,263
1768206320547,117,263
1768206320559,115,262
1768206320570,112,260
1768206320584,112,259
1768206320592,111,258
1768206320608,110,258
1768206320641,110,260
1768206320648,111,261
1768206320659,111,262
1768206320707,111,258
1768206320714,111,256
1768206320728,111,252
1768206320736,112,250
1768206320749,113,250
1768206320760,113,249
1768206320841,113,248
1768206320870,115,245
1768206320881,115,243
1768206320892,115,241
1768206320903,115,239
1768206320915,115,236
1768206321221,116,236
1768206321227,117,237
1768206321236,118,240
1768206321247,120,245
1768206321260,121,249
1768206321269,123,263
1768206321281,123,271
1768206321292,117,284
1768206321303,116,285
1768206321314,112,291
1768206321325,112,292
1768206321337,109,295
1768206321347,109,296
1768206321358,108,297
1768206321369,108,298
1768206321380,108,299
1768206321392,108,303
1768206321403,108,304
1768206321414,108,305
1768206321425,108,307
1768206321494,108,305
1768206321503,108,304
1768206321525,107,303
1768206321531,107,302
1768206321545,107,301
1768206321552,107,300
1768206321560,109,296
1768206321571,110,294
1768206321582,110,293
1768206321591,111,292
1768206321603,111,291
1768206321614,112,291
1768206321777,112,290
1768206321784,112,289
1768206321793,112,288
1768206321803,112,287
1768206321815,112,285
1768206321825,114,282
1768206321838,117,279
1768206321847,118,278
1768206321860,120,277
1768206321871,121,275
1768206321883,121,274
1768206321964,118,276
1768206321973,115,278
1768206321982,105,282
1768206321992,91,288
1768206322003,49,295
1768206322014,28,297
1768206322025,2,299
1768206322114,3,286
1768206322125,10,285
1768206322137,20,284
1768206322147,25,284
1768206322159,30,284
1768206322169,38,284
1768206322183,47,286
1768206322191,49,288
1768206322204,50,288
1768206322214,53,290
1768206322226,54,292
1768206322566,53,292
1768206322570,53,292
1768206322603,51,292
1768206322636,50,291
1768206322711,51,292
1768206322715,52,292
1768206322724,53,292
1768206322736,55,293
1768206322747,60,293
1768206322758,64,293
1768206322769,75,292
1768206322780,82,291
1768206322791,100,290
1768206322802,106,290
1768206322813,121,290
1768206322825,129,290
1768206322836,134,290
1768206322846,135,290
1768206322858,137,291
1768206322870,138,291
1768206322880,138,292
1768206322891,139,292
1768206322903,140,292
1768206322913,141,294
1768206322924,143,294
1768206322936,144,295
1768206322947,146,296
1768206322958,147,296
1768206322969,149,297
1768206322981,150,297
1768206322992,151,297
1768206323024,152,298
1768206323058,153,298
1768206323075,154,298
1768206323084,155,299
1768206323097,156,299
1768206323104,157,299
1768206323114,159,299
1768206323125,162,299
1768206323135,165,299
1768206323146,173,299
1768206323158,184,297
1768206323169,189,295
1768206323180,191,294
1768206323191,193,294
1768206323285,192,294
1768206323314,191,294
1768206323326,191,293
1768206323632,188,287
1768206323642,185,280
1768206323647,183,270
1768206323658,179,261
1768206323669,176,244
1768206323680,171,217
1768206323691,166,194
1768206323702,162,173
1768206323713,154,136
1768206323724,153,130
1768206323735,148,116
1768206323746,144,97
1768206323757,144,93
1768206323769,144,92
1768206323840,143,90
1768206323847,142,90
1768206323858,141,89
1768206323870,139,86
1768206323880,138,85
1768206323892,135,82
1768206323906,133,81
1768206323915,133,80
1768206323924,132,79
1768206323937,130,77
1768206323951,129,77
1768206323960,128,75
1768206323969,127,73
1768206323981,126,72
1768206323991,123,67
1768206324005,120,61
1768206324013,119,60
1768206324027,118,59
1768206324035,117,57
1768206324096,119,57
1768206324109,121,57
1768206324117,123,57
1768206324125,125,57
1768206324135,127,57
1768206324147,132,58
1768206324158,135,60
1768206324170,141,63
1768206324180,143,63
1768206324191,143,64
1768206324320,143,62
1768206324327,143,61
1768206324336,143,60
1768206324347,142,59
1768206324364,142,58
1768206324661,141,58
1768206324674,139,58
1768206324680,135,57
1768206324691,129,57
1768206324703,122,57
1768206324713,109,57
1768206324724,98,57
1768206324735,90,57
1768206324746,83,57
1768206324757,81,57
1768206324769,80,57
1768206324942,81,58
1768206324950,82,58
1768206324958,83,59
1768206324969,85,59
1768206324980,92,59
1768206324991,95,59
1768206325004,102,59
1768206325013,104,58
1768206325024,106,58
1768206325196,104,58
1768206325205,103,58
1768206325213,102,57
1768206325224,100,57
1768206325235,98,56
1768206325246,97,56
1768206325399,98,56
1768206325424,99,56
1768206325723,101,56
1768206325739,106,53
1768206325749,108,51
1768206325760,110,50
1768206325771,111,49
1768206325780,112,48
1768206325949,110,48
1768206325957,110,47
1768206325970,109,47
1768206325980,108,47
1768206325993,107,46
1768206326001,106,45
1768206326015,105,45
1768206326024,104,44
1768206326081,106,44
1768206326090,107,44
1768206326101,108,43
1768206326113,110,42
1768206326124,111,42
1768206326135,114,41
1768206326146,115,40
1768206326157,120,37
1768206326168,122,36
1768206326181,125,34
1768206326190,125,33
1768206326202,126,33
1768206326307,125,33
1768206326338,124,33
1768206326348,123,33
1768206326360,122,33
1768206326374,121,33
1768206326382,121,34
1768206326413,120,34
1768206326424,119,34
1768206326435,119,35
1768206326446,118,35
1768206326457,118,36
1768206326674,119,35
1768206326681,119,33
1768206326690,120,32
1768206326702,122,31
1768206326712,122,29
1768206326720,123,29
1768206326735,123,29
1768206326806,125,30
1768206326813,125,32
1768206326824,125,34
1768206326835,127,38
1768206326846,131,47
1768206326857,138,60
1768206326868,144,70
1768206326879,168,102
1768206326890,183,121
1768206326901,201,145
1768206326912,212,162
1768206326923,221,178
1768206326935,232,202
1768206326945,237,218
1768206326957,239,229
1768206326968,240,240
1768206326979,240,267
1768206326990,238,276
1768206327001,234,291
1768206327012,225,315
1768206327023,220,327
1768206327034,212,343
1768206327046,198,376
1768206327057,191,393
1768206327067,182,418
1768206327079,178,430
1768206327090,171,447
1768206327101,170,448
1768206327112,169,449
1768206327297,168,449
1768206327305,167,449
1768206327314,166,449
1768206327323,163,450
1768206327334,157,451
1768206327346,153,452
1768206327357,147,452
1768206327368,146,452
1768206327379,144,452
1768206327491,143,452
1768206327569,142,452
1768206327582,141,452
1768206327590,140,452
1768206327624,139,451
1768206327665,138,451
1768206327777,137,449
1768206328012,136,449
1768206328026,135,449
1768206328037,135,448
1768206328045,132,448
1768206328056,123,447
1768206328068,119,447
1768206328078,111,447
1768206328090,108,447
1768206328102,104,448
1768206328112,103,449
1768206328123,101,450
1768206328134,100,451
1768206328145,99,451
1768206328565,108,451
1768206328571,118,451
1768206328579,132,449
1768206328589,150,448
1768206328601,171,445
1768206328613,223,436
1768206328623,232,434
1768206328634,271,422
1768206328645,292,416
1768206328656,347,407
1768206328668,378,403
1768206328678,418,397
1768206328690,458,391
1768206328701,537,377
1768206328712,574,370
1768206328723,621,359
1768206328734,647,352
1768206328745,669,344
1768206328756,697,334
1768206328767,708,326
1768206328778,709,323
1768206328790,709,320
1768206328801,709,316
1768206328812,709,309
1768206328823,709,307
1768206328834,709,304
1768206328846,709,300
1768206328856,709,298
1768206328867,709,292
1768206328879,709,290
1768206328890,709,280
1768206328901,711,275
1768206328912,715,264
1768206328923,717,262
1768206328934,717,261
1768206328945,720,258
1768206328958,723,256
1768206328967,723,254
1768206328978,726,253
1768206328990,728,252
1768206329001,737,248
1768206329012,739,247
