1762301089172,553,491
1762301089208,528,460
1762301089209,522,453
1762301089245,502,425
1762301089261,494,411
1762301089278,490,404
1762301089295,479,386
1762301089311,472,375
1762301089328,468,368
1762301089345,466,366
1762301089511,465,363
1762301089528,466,361
1762301089544,463,371
1762301089561,464,385
1762301089578,464,390
1762301089595,464,391
1762301089711,481,384
1762301089728,493,368
1762301089744,503,348
1762301089761,509,325
1762301089778,512,297
1762301089794,506,265
1762301089811,484,232
1762301089828,449,202
1762301089844,406,176
1762301089861,360,156
1762301089878,316,142
1762301089894,275,132
1762301089911,226,122
1762301089928,203,117
1762301089944,186,116
1762301089961,173,116
1762301089978,164,116
1762301089995,160,117
1762301090011,150,119
1762301090028,144,120
1762301090044,139,120
1762301090061,133,120
1762301090078,125,119
1762301090094,117,117
1762301090111,106,110
1762301090128,100,103
1762301090144,94,92
1762301090161,91,81
1762301090178,88,74
1762301090194,88,71
1762301090217,88,67
1762301090228,88,66
1762301090244,88,64
1762301090261,88,63
1762301090278,89,62
1762301090294,90,62
1762301090311,92,64
1762301090328,93,65
1762301090351,93,66
1762301090361,93,67
1762301090378,93,68
1762301090394,93,70
1762301090411,93,74
1762301090428,91,81
1762301090444,91,85
1762301090461,90,90
1762301090478,90,96
1762301090494,90,101
1762301090511,90,105
1762301090528,88,108
1762301090551,88,109
1762301090567,87,111
1762301090611,86,114
1762301090661,85,114
1762301090679,84,114
1762301090694,83,114
1762301090711,82,114
1762301090728,80,114
1762301090744,79,114
1762301090767,78,114
1762301090778,77,114
1762301090799,76,113
1762301090844,76,111
1762301090861,76,109
1762301090878,76,106
1762301090894,76,105
1762301090911,78,102
1762301090928,81,100
1762301090944,86,98
1762301090961,93,96
1762301090978,100,93
1762301090994,109,90
1762301091011,124,88
1762301091028,145,87
1762301091044,174,87
1762301091061,213,87
1762301091078,269,90
1762301091094,335,96
1762301091111,442,103
1762301091128,513,105
1762301091144,576,110
1762301091161,625,118
1762301091178,661,124
1762301091194,680,128
1762301091211,685,129
1762301091228,686,129
1762301091287,685,127
1762301091295,683,126
1762301091311,677,120
1762301091328,669,114
1762301091344,661,108
1762301091361,651,103
1762301091378,638,99
1762301091394,625,96
1762301091411,616,96
1762301091428,607,97
1762301091444,603,100
1762301091461,600,105
1762301091478,599,111
1762301091494,598,118
1762301091511,600,139
1762301091528,610,154
1762301091544,625,166
1762301091561,644,175
1762301091578,668,181
1762301091594,695,183
1762301091611,721,183
1762301091628,741,183
1762301091644,753,181
1762301091661,753,175
1762301091678,740,166
1762301091694,709,160
1762301091711,641,172
1762301091728,598,192
1762301091744,584,199
1762301091761,581,201
1762301091863,582,200
1762301091878,585,198
1762301091894,591,187
1762301091911,601,158
1762301091928,605,146
1762301091944,614,133
1762301091961,627,118
1762301091978,640,104
1762301091994,648,95
1762301092011,651,90
1762301092028,652,89
1762301092095,657,88
1762301092111,673,81
1762301092128,695,72
1762301092144,717,63
1762301092161,736,56
1762301092178,749,50
1762301092194,755,46
1762301092211,758,44
1762301092228,759,44
1762301092244,760,43
1762301092261,761,42
1762301092279,762,42
1762301092295,763,42
1762301092311,765,42
1762301092328,768,43
1762301092344,773,44
1762301092361,778,44
1762301092378,780,44
1762301092503,779,44
1762301092511,778,44
1762301092528,776,44
1762301092544,774,44
1762301092561,773,44
1762301092578,771,44
1762301092594,768,44
1762301092611,765,43
1762301092628,764,42
1762301092678,763,41
1762301092863,764,41
1762301092911,766,40
1762301092935,767,39
1762301092944,768,38
1762301093087,768,37
1762301093151,768,36
1762301093559,769,37
1762301094359,770,38
1762301094411,771,38
1762301094461,772,38
1762301094478,773,38
1762301094495,774,38
1762301094511,775,39
1762301094561,776,39
1762301094578,777,40
1762301094759,777,41
1762301094839,776,43
1762301094847,775,44
1762301094894,772,45
1762301094911,770,45
1762301094935,769,45
1762301094959,768,45
1762301094967,767,45
1762301095011,766,45
1762301095028,763,45
1762301095044,762,45
1762301095061,761,45
1762301095087,760,44
1762301095143,760,43
1762301095151,760,42
1762301095175,761,40
1762301095183,762,39
1762301095228,763,39
1762301095244,764,39
1762301095261,766,38
1762301095279,767,38
1762301095295,768,38
1762301095327,769,38
1762301095344,770,38
1762301095361,771,38
1762301095447,772,38
1762301095461,773,38
1762301095511,774,38
1762301095535,775,38
1762301095544,776,38
1762301095615,777,39
1762301095712,777,39
1762301095728,779,39
1762301095744,784,41
1762301095761,786,41
