1767423543220,391,578
1767423543245,388,576
1767423543455,385,571
1767423543662,386,571
1767423543990,386,572
1767423543997,385,572
1767423544017,384,573
1767423544028,383,573
1767423544044,382,573
1767423544060,380,574
1767423544462,379,574
1767423544481,378,574
1767423544494,378,573
1767423544511,377,573
1767423544528,376,573
1767423544544,376,572
1767423544561,375,571
1767423544612,374,571
1767423544635,374,572
1767423544645,374,574
1767423544661,374,575
1767423544745,371,572
1767423544761,364,559
1767423544778,350,538
1767423544794,331,514
1767423544811,313,488
1767423544828,291,455
1767423544844,271,423
1767423544861,254,385
1767423544878,244,363
1767423544895,239,346
1767423544911,234,334
1767423544928,228,320
1767423544944,224,313
1767423544961,222,307
1767423544978,219,303
1767423544995,216,297
1767423545011,212,291
1767423545028,206,281
1767423545045,199,269
1767423545061,190,251
1767423545078,183,239
1767423545095,179,229
1767423545112,176,225
1767423545128,173,219
1767423545145,166,204
1767423545161,159,187
1767423545178,156,183
1767423545196,153,180
1767423545212,152,178
1767423545324,152,177
1767423545331,150,176
1767423545345,149,175
1767423545362,147,173
1767423545378,146,170
1767423545395,145,168
1767423545412,144,165
1767423545429,143,164
1767423545445,142,162
1767423545462,141,159
1767423545478,140,157
1767423545495,139,154
1767423545512,137,151
1767423545529,136,149
1767423545546,136,147
1767423545562,136,146
1767423545579,135,145
1767423545595,135,143
1767423545612,135,142
1767423545629,134,141
1767423545655,134,140
1767423545799,133,140
1767423545812,133,139
1767423545829,131,138
1767423545845,128,136
1767423545862,125,135
1767423545879,124,134
1767423545896,122,133
1767423545912,121,133
1767423545929,119,133
1767423545946,118,132
1767423545963,117,132
1767423546135,116,132
1767423546146,112,132
1767423546163,100,131
1767423546179,88,131
1767423546196,80,131
1767423546213,77,131
1767423546229,75,132
1767423546279,72,135
1767423546296,69,137
1767423546313,68,139
1767423546330,68,140
1767423546346,79,145
1767423546363,94,148
1767423546379,110,148
1767423546396,123,148
1767423546413,130,148
1767423546429,132,147
1767423546496,132,146
1767423546517,132,145
1767423546602,131,144
1767423546613,129,143
1767423546630,121,142
1767423546646,114,141
1767423546663,109,141
1767423546680,107,141
1767423546696,105,141
1767423546746,104,141
1767423546830,105,141
1767423546846,115,141
1767423546863,121,139
1767423546880,124,138
1767423546896,127,138
1767423546913,130,136
1767423546930,131,136
1767423546946,133,135
1767423546963,134,133
1767423546980,134,132
1767423546997,135,131
1767423547024,135,130
1767423547098,135,129
1767423547114,130,128
1767423547130,116,122
1767423547147,99,118
1767423547164,88,118
1767423547180,85,118
1767423547197,83,118
1767423547214,80,118
1767423547230,78,120
