1762284051154,144.66665649414062,217
1762284051229,144.66665649414062,218
1762284051246,144.66665649414062,219
1762284051263,144.66665649414062,224
1762284051279,144.66665649414062,231
1762284051296,143.66665649414062,241
1762284051312,142.66665649414062,251
1762284051329,141.66665649414062,264
1762284051346,139.66665649414062,277
1762284051362,138.66665649414062,294
1762284051379,137.66665649414062,312
1762284051396,135.66665649414062,328
1762284051412,135.66665649414062,340
1762284051429,135.66665649414062,346
1762284051446,136.66665649414062,348
1762284051463,137.66665649414062,348
1762284051496,137.66665649414062,347
1762284051512,139.66665649414062,330
1762284051529,139.66665649414062,312
1762284051546,139.66665649414062,295
1762284051563,137.66665649414062,278
1762284051581,135.66665649414062,261
1762284051598,132.66665649414062,238
1762284051612,131.66665649414062,232
1762284051629,129.66665649414062,221
1762284051646,126.66665649414062,214
1762284051663,125.66665649414062,210
1762284051679,124.66665649414062,209
1762284051783,122.66665649414062,209
1762284051796,121.66665649414062,209
1762284051809,119.66665649414062,211
1762284051815,118.66665649414062,211
1762284051832,117.66665649414062,211
1762284051846,115.66665649414062,212
1762284051862,110.66665649414062,212
1762284051879,108.66665649414062,212
1762284051896,106.66665649414062,212
1762284051913,105.66665649414062,212
1762284051929,103.66665649414062,212
1762284051946,101.66665649414062,211
1762284051963,98.66665649414062,209
1762284051979,97.66665649414062,207
1762284051996,93.66665649414062,203
1762284052012,92.66665649414062,200
1762284052029,89.66665649414062,197
1762284052047,87.66665649414062,193
1762284052063,85.66665649414062,189
1762284052079,83.66665649414062,184
1762284052096,82.66665649414062,181
1762284052113,81.66665649414062,178
1762284052129,81.66665649414062,176
1762284052146,80.66665649414062,175
1762284052162,80.66665649414062,173
1762284052179,80.66665649414062,171
1762284052196,79.66665649414062,169
1762284052212,79.66665649414062,169
1762284052229,79.66665649414062,167
1762284052246,79.66665649414062,165
1762284052263,79.66665649414062,164
1762284052279,79.66665649414062,161
1762284052296,79.66665649414062,157
1762284052312,79.66665649414062,154
1762284052329,79.66665649414062,152
1762284052347,81.66665649414062,149
1762284052363,82.66665649414062,147
1762284052379,85.66665649414062,144
1762284052397,88.66665649414062,141
1762284052413,91.66665649414062,141
1762284052429,95.66665649414062,139
1762284052446,98.66665649414062,139
1762284052463,101.66665649414062,138
1762284052479,104.66665649414062,138
1762284052496,109.66665649414062,138
1762284052512,114.66665649414062,138
1762284052529,119.66665649414062,138
1762284052546,123.66665649414062,138
1762284052562,127.66665649414062,138
1762284052579,130.66665649414062,139
1762284052596,134.66665649414062,139
1762284052613,136.66665649414062,139
1762284052629,137.66665649414062,139
1762284052646,138.66665649414062,139
1762284052664,139.66665649414062,139
1762284052679,139.66665649414062,139
1762284052696,140.66665649414062,139
1762284052712,141.66665649414062,139
1762284052729,143.66665649414062,141
1762284052746,145.66665649414062,142
1762284052762,147.66665649414062,143
1762284052780,149.66665649414062,145
1762284052796,150.66665649414062,146
1762284052812,151.66665649414062,147
1762284052829,152.66665649414062,149
1762284052846,153.66665649414062,150
1762284052862,153.66665649414062,151
1762284052879,155.66665649414062,154
1762284052896,156.66665649414062,159
1762284052913,157.66665649414062,161
1762284052929,157.66665649414062,164
1762284052946,157.66665649414062,167
1762284052962,157.66665649414062,170
1762284052979,157.66665649414062,173
1762284052996,157.66665649414062,176
1762284053013,157.66665649414062,180
1762284053029,158.66665649414062,183
1762284053046,158.66665649414062,187
1762284053063,158.66665649414062,192
1762284053079,158.66665649414062,195
1762284053096,158.66665649414062,198
1762284053112,158.66665649414062,202
1762284053129,158.66665649414062,206
1762284053146,157.66665649414062,210
1762284053163,157.66665649414062,215
1762284053179,157.66665649414062,219
1762284053196,157.66665649414062,223
1762284053212,157.66665649414062,226
1762284053229,155.66665649414062,229
1762284053246,155.66665649414062,233
1762284053263,153.66665649414062,234
1762284053279,150.66665649414062,238
1762284053296,148.66665649414062,240
1762284053312,144.66665649414062,241
1762284053329,141.66665649414062,243
1762284053346,137.66665649414062,244
1762284053363,133.66665649414062,244
1762284053379,128.66665649414062,244
1762284053396,124.66665649414062,244
1762284053413,119.66665649414062,244
1762284053430,116.66665649414062,243
1762284053446,112.66665649414062,243
1762284053463,108.66665649414062,241
1762284053479,107.66665649414062,240
1762284053496,106.66665649414062,240
1762284053512,103.66665649414062,239
1762284053529,101.66665649414062,238
1762284053546,101.66665649414062,237
1762284053562,99.66665649414062,237
1762284053579,99.66665649414062,237
1762284053596,97.66665649414062,237
1762284053613,97.66665649414062,236
1762284053629,96.66665649414062,235
1762284053646,94.66665649414062,235
1762284053663,92.66665649414062,234
1762284053679,88.66665649414062,233
1762284053696,84.66665649414062,231
1762284053712,81.66665649414062,230
1762284053729,78.66665649414062,229
1762284053746,76.66665649414062,228
1762284053762,75.66665649414062,227
1762284053779,75.66665649414062,226
1762284053796,75.66665649414062,225
1762284053813,75.66665649414062,223
1762284053829,75.66665649414062,221
1762284053846,75.66665649414062,217
1762284053863,75.66665649414062,213
1762284053879,76.66665649414062,207
1762284053896,77.66665649414062,203
1762284053913,78.66665649414062,199
1762284053929,79.66665649414062,195
1762284053946,81.66665649414062,191
1762284053963,82.66665649414062,188
1762284053980,83.66665649414062,185
1762284053996,83.66665649414062,183
1762284054012,84.66665649414062,181
1762284054029,85.66665649414062,179
1762284054046,85.66665649414062,177
1762284054063,85.66665649414062,177
1762284054079,85.66665649414062,175
1762284054096,85.66665649414062,174
1762284054112,85.66665649414062,173
1762284054129,85.66665649414062,172
1762284054146,85.66665649414062,170
1762284054162,85.66665649414062,169
1762284054179,85.66665649414062,168
1762284054196,85.66665649414062,167
1762284054212,85.66665649414062,165
1762284054229,85.66665649414062,163
1762284054245,85.66665649414062,162
1762284054263,85.66665649414062,159
1762284054279,85.66665649414062,155
1762284054296,85.66665649414062,152
1762284054312,85.66665649414062,150
1762284054329,85.66665649414062,147
1762284054346,86.66665649414062,145
1762284054363,87.66665649414062,144
1762284054380,88.66665649414062,142
1762284054396,89.66665649414062,140
1762284054412,91.66665649414062,139
1762284054430,93.66665649414062,138
1762284054447,97.66665649414062,137
1762284054462,101.66665649414062,137
1762284054479,108.66665649414062,135
1762284054496,113.66665649414062,135
1762284054513,116.66665649414062,134
1762284054529,119.66665649414062,133
1762284054546,121.66665649414062,133
1762284054563,125.66665649414062,133
1762284054579,126.66665649414062,133
1762284054596,127.66665649414062,133
1762284054616,128.66665649414062,133
1762284054631,129.66665649414062,133
1762284054646,129.66665649414062,133
1762284054663,131.66665649414062,134
1762284054679,135.66665649414062,137
1762284054696,139.66665649414062,140
1762284054712,141.66665649414062,141
1762284054730,145.66665649414062,147
1762284054746,148.66665649414062,151
1762284054762,150.66665649414062,155
1762284054779,151.66665649414062,159
1762284054796,152.66665649414062,163
1762284054812,153.66665649414062,169
1762284054829,153.66665649414062,175
1762284054846,154.66665649414062,180
1762284054863,155.66665649414062,188
1762284054879,155.66665649414062,190
1762284054896,155.66665649414062,199
1762284054912,155.66665649414062,205
1762284054929,154.66665649414062,211
1762284054945,153.66665649414062,217
1762284054962,151.66665649414062,222
1762284054979,149.66665649414062,226
1762284054996,147.66665649414062,231
1762284055012,144.66665649414062,235
1762284055029,141.66665649414062,239
1762284055046,138.66665649414062,241
1762284055063,135.66665649414062,243
1762284055079,131.66665649414062,244
1762284055095,125.66665649414062,245
1762284055112,121.66665649414062,245
1762284055129,118.66665649414062,243
1762284055145,116.66665649414062,243
1762284055163,115.66665649414062,242
1762284055179,114.66665649414062,240
1762284055196,113.66665649414062,237
1762284055212,111.66665649414062,233
1762284055229,109.66665649414062,229
1762284055246,107.66665649414062,223
1762284055263,105.66665649414062,216
1762284055279,102.66665649414062,203
1762284055296,101.66665649414062,193
1762284055312,100.66665649414062,185
1762284055329,99.66665649414062,175
1762284055346,98.66665649414062,167
1762284055362,98.66665649414062,158
1762284055379,98.66665649414062,151
1762284055396,98.66665649414062,145
1762284055412,98.66665649414062,141
1762284055429,100.66665649414062,137
1762284055445,102.66665649414062,134
1762284055462,104.66665649414062,133
1762284055479,106.66665649414062,131
1762284055496,107.66665649414062,131
1762284055512,110.66665649414062,132
1762284055529,113.66665649414062,133
1762284055545,117.66665649414062,135
1762284055562,121.66665649414062,138
1762284055579,125.66665649414062,141
1762284055596,127.66665649414062,144
1762284055612,129.66665649414062,148
1762284055629,131.66665649414062,152
1762284055646,132.66665649414062,157
1762284055662,133.66665649414062,163
1762284055679,135.66665649414062,177
1762284055696,136.66665649414062,185
1762284055714,138.66665649414062,195
1762284055729,139.66665649414062,202
1762284055746,139.66665649414062,209
1762284055763,139.66665649414062,216
1762284055779,138.66665649414062,221
1762284055796,137.66665649414062,227
1762284055813,135.66665649414062,231
1762284055829,132.66665649414062,235
1762284055846,129.66665649414062,236
1762284055863,124.66665649414062,237
1762284055879,123.66665649414062,237
1762284055896,122.66665649414062,237
1762284055914,121.66665649414062,236
1762284055929,119.66665649414062,233
1762284055946,118.66665649414062,228
1762284055962,117.66665649414062,221
1762284055979,116.66665649414062,215
1762284055996,115.66665649414062,206
1762284056012,115.66665649414062,197
1762284056029,115.66665649414062,189
1762284056046,117.66665649414062,180
1762284056063,123.66665649414062,167
1762284056079,127.66665649414062,161
1762284056096,131.66665649414062,155
1762284056112,133.66665649414062,151
1762284056129,133.66665649414062,151
1762284056146,135.66665649414062,148
1762284056162,135.66665649414062,148
1762284056272,135.66665649414062,149
