-1,-1,-1
1762302948406,106.875,146.52500915527344
1762302948423,106.875,147.2250213623047
1762302948431,106.875,148.9499969482422
1762302948439,107.15000915527344,150.1000213623047
1762302948447,107.94999694824219,152.125
1762302948455,108.44999694824219,153.0500030517578
1762302948463,109.02500915527344,153.9250030517578
1762302948472,110.32499694824219,155.4250030517578
1762302948480,111.75,156.72500610351562
1762302948488,112.47500610351562,157.15000915527344
1762302948496,113.67500305175781,157.8000030517578
1762302948505,114.17500305175781,158.02500915527344
1762302948513,115.25,158.15000915527344
1762302948522,115.82499694824219,158.15000915527344
1762302948530,116.77500915527344,158.02500915527344
1762302948538,117.05000305175781,157.875
1762302948548,117.47500610351562,157.5749969482422
1762302948555,117.69999694824219,157.375
1762302948563,117.97500610351562,156.72500610351562
1762302948572,117.97500610351562,156.0749969482422
1762302948580,117.27500915527344,154.1999969482422
1762302948588,116.55000305175781,153.27500915527344
1762302948597,114.32499694824219,151.40000915527344
1762302948605,113.10000610351562,150.6750030517578
1762302948613,110.375,149.75
1762302948621,108.875,149.6750030517578
1762302948630,105.94999694824219,149.6750030517578
1762302948638,104.5,149.8249969482422
1762302948646,101.77500915527344,150.625
1762302948655,100.625,151.0500030517578
1762302948663,99.19999694824219,151.77500915527344
1762302948671,98.77500915527344,151.9750213623047
1762302948680,98.05000305175781,152.4750213623047
1762302948688,97.75,152.6999969482422
1762302948696,97.40000915527344,153.125
1762302948705,97.32499694824219,153.27500915527344
1762302948713,97.19999694824219,154
1762302948721,97.32499694824219,154.5749969482422
1762302948730,98.55000305175781,156.22500610351562
1762302948738,99.625,157
1762302948747,102.19999694824219,158.02500915527344
1762302948755,103.57499694824219,158.22500610351562
1762302948763,106.375,158.22500610351562
1762302948771,107.72500610351562,158.10000610351562
1762302948780,110.44999694824219,157.15000915527344
1762302948788,111.82499694824219,156.4250030517578
1762302948796,114.05000305175781,154.85000610351562
1762302948805,115.05000305175781,153.85000610351562
1762302948813,116.47500610351562,151.5500030517578
1762302948821,116.85000610351562,150.3249969482422
1762302948830,116.90000915527344,147.8000030517578
1762302948838,116.90000915527344,146.6000213623047
1762302948847,116.27500915527344,144.2250213623047
1762302948855,115.77500915527344,143.1999969482422
1762302948863,114.40000915527344,141.3500213623047
1762302948871,113.55000305175781,140.4750213623047
1762302948880,111.75,139.125
1762302948888,110.94999694824219,138.6750030517578
1762302948896,109.02500915527344,138.02500915527344
1762302948905,108.02500915527344,137.9750213623047
1762302948913,106,137.9750213623047
1762302948921,105,138.02500915527344
1762302948930,103.15000915527344,138.8249969482422
1762302948938,102.42500305175781,139.25
1762302948946,101.125,140.6999969482422
1762302948955,100.69999694824219,141.4750213623047
1762302948963,100.19999694824219,143.27500915527344
1762302948971,100.19999694824219,144.3500213623047
1762302948980,100.42500305175781,146.2250213623047
1762302948988,100.85000610351562,147.3000030517578
1762302948998,101.92500305175781,149.02500915527344
1762302949005,102.57499694824219,149.8249969482422
1762302949013,104.22500610351562,151.25
1762302949021,105.15000915527344,151.90000915527344
1762302949030,107.02500915527344,152.85000610351562
1762302949038,108.02500915527344,153.1999969482422
1762302949046,110.10000610351562,153.5
1762302949055,111.25,153.5
1762302949063,113.25,153.27500915527344
1762302949071,114.32499694824219,152.9250030517578
1762302949080,116.125,151.9750213623047
1762302949088,116.85000610351562,151.40000915527344
1762302949096,118.125,149.90000915527344
1762302949105,118.55000305175781,149.1750030517578
1762302949113,119.27500915527344,147.4499969482422
1762302949121,119.42500305175781,146.65000915527344
1762302949130,119.42500305175781,144.9250030517578
1762302949138,119.19999694824219,144.15000915527344
1762302949146,118.27500915527344,142.5
1762302949155,117.69999694824219,141.77500915527344
1762302949163,116.19999694824219,140.4750213623047
1762302949171,115.32499694824219,139.9750213623047
1762302949180,113.55000305175781,139.25
1762302949188,112.60000610351562,139.1750030517578
1762302949197,110.52500915527344,139.1750030517578
1762302949205,109.60000610351562,139.40000915527344
1762302949213,107.875,140.27500915527344
1762302949222,107.15000915527344,140.8500213623047
1762302949230,105.94999694824219,142.1999969482422
1762302949238,105.5,143
1762302949247,105.22500610351562,144.875
1762302949255,105.22500610351562,145.9499969482422
1762302949263,105.94999694824219,148.1750030517578
1762302949271,106.65000915527344,149.4750213623047
1762302949280,108.67500305175781,151.9750213623047
1762302949288,110.17500305175781,153.35000610351562
1762302949296,113.55000305175781,155.5749969482422
1762302949305,115.32499694824219,156.4250030517578
1762302949313,119.05000305175781,157.72500610351562
1762302949321,120.85000610351562,158.22500610351562
1762302949330,124.22500610351562,158.52500915527344
1762302949338,125.875,158.52500915527344
1762302949346,129.10000610351562,158.52500915527344
1762302949355,130.75,158.15000915527344
1762302949363,133.5500030517578,157
1762302949372,134.77500915527344,156.3000030517578
1762302949380,136.77500915527344,154.5749969482422
1762302949388,137.625,153.5
1762302949396,138.85000610351562,151.1999969482422
1762302949405,139.22500610351562,149.90000915527344
1762302949413,139.35000610351562,147.3000030517578
1762302949421,139.35000610351562,146.0749969482422
1762302949430,138.27500915527344,143.77500915527344
1762302949438,137.5,142.77500915527344
1762302949447,135.4250030517578,140.90000915527344
1762302949455,134.1999969482422,140.1999969482422
1762302949463,131.25,139.125
1762302949472,129.6750030517578,139.0500030517578
1762302949480,126.30000305175781,139.0500030517578
1762302949488,124.5,139.0500030517578
1762302949496,121.22500610351562,139.6999969482422
1762302949505,119.77500915527344,140.125
1762302949513,117.35000610351562,141.1999969482422
1762302949522,116.27500915527344,141.77500915527344
1762302949530,114.67500305175781,143.0749969482422
1762302949538,114.125,143.77500915527344
1762302949547,113.40000915527344,144.9250030517578
1762302949555,113.25,145.5
1762302949563,113.55000305175781,146.9499969482422
1762302949571,114.125,147.9499969482422
1762302949580,116.125,149.8249969482422
1762302949588,117.69999694824219,150.75
1762302949596,121.42500305175781,152.1999969482422
1762302949605,123.80000305175781,152.85000610351562
1762302949613,129.6750030517578,153.4250030517578
1762302949622,132.47500610351562,153.5
1762302949630,137.1999969482422,153.5
1762302949638,139.27500915527344,153.5
1762302949646,143.22500610351562,152.5500030517578
1762302949655,145.02500915527344,151.8249969482422
1762302949663,148.32501220703125,150.1000213623047
1762302949671,149.89999389648438,148.9499969482422
1762302949680,152.125,146.6000213623047
1762302949688,152.77499389648438,145.4499969482422
1762302949696,153.77499389648438,142.77500915527344
1762302949705,153.85000610351562,141.5500030517578
1762302949713,153.42501831054688,138.8249969482422
1762302949722,152.77499389648438,137.4499969482422
1762302949730,150.82501220703125,134.9499969482422
1762302949738,149.39999389648438,133.65000915527344
1762302949746,146.10000610351562,131.27500915527344
1762302949755,144.1750030517578,130.27500915527344
1762302949763,139.27500915527344,128.625
1762302949771,136.77500915527344,128.125
1762302949780,131.75,127.90000915527344
1762302949788,129.25,127.90000915527344
1762302949796,124.5,127.90000915527344
1762302949805,122.15000915527344,127.97502136230469
1762302949813,118.19999694824219,128.9750213623047
1762302949821,116.55000305175781,129.4750213623047
1762302949830,114.125,130.5500030517578
1762302949838,113.17500305175781,131.125
1762302949846,111.90000915527344,132.3500213623047
1762302949855,111.44999694824219,133.0749969482422
1762302949863,111.02500915527344,134.7250213623047
1762302949871,111.02500915527344,135.7250213623047
1762302949880,112.02500915527344,137.9750213623047
1762302949888,113.10000610351562,139.3249969482422
1762302949897,116.27500915527344,141.6999969482422
1762302949905,118.19999694824219,142.6999969482422
1762302949913,122.65000915527344,144.4250030517578
1762302949921,125.65000915527344,145.3000030517578
1762302949930,131.47500610351562,146.3000030517578
1762302949938,134.3249969482422,146.4499969482422
1762302949946,139.5749969482422,146.4499969482422
1762302949955,142,146.4499969482422
1762302949963,146.32501220703125,146.375
1762302949972,148.39999389648438,145.9499969482422
1762302949981,151.70001220703125,144.875
1762302949988,152.97500610351562,144.3000030517578
1762302949996,155,143.1999969482422
1762302950005,155.625,142.6999969482422
1762302950013,156.64999389648438,141.625
1762302950023,156.92501831054688,140.9750213623047
1762302950030,157.14999389648438,139.125
1762302950038,156.77499389648438,137.90000915527344
1762302950046,154.70001220703125,135.02500915527344
1762302950055,153.125,133.5
1762302950063,149.32501220703125,130.6999969482422
1762302950071,147.10000610351562,129.40000915527344
1762302950080,141,126.75
1762302950088,137.6999969482422,125.67500305175781
1762302950097,131.47500610351562,124.30000305175781
1762302950105,128.52500915527344,123.94999694824219
1762302950113,122.92500305175781,123.72502136230469
1762302950122,120.27500915527344,123.72502136230469
1762302950130,115.82499694824219,123.72502136230469
1762302950138,113.82499694824219,123.72502136230469
1762302950146,110.44999694824219,124.375
1762302950155,108.94999694824219,124.80000305175781
1762302950163,106.80000305175781,125.82499694824219
1762302950171,105.875,126.32499694824219
1762302950180,104.57499694824219,127.47502136230469
1762302950188,104.07499694824219,128.3249969482422
1762302950196,103.72500610351562,130.5500030517578
1762302950205,103.72500610351562,132
1762302950213,104.92500305175781,135.15000915527344
1762302950222,105.94999694824219,136.8249969482422
1762302950230,108.67500305175781,140.0500030517578
1762302950238,110.44999694824219,141.5500030517578
1762302950246,114.55000305175781,144.0749969482422
1762302950255,116.90000915527344,145.2250213623047
1762302950263,121.57499694824219,146.8000030517578
1762302950271,124,147.4499969482422
1762302950280,129.75,148.02500915527344
1762302950288,132.40000915527344,148.02500915527344
1762302950296,136.5,148.02500915527344
1762302950305,138.35000610351562,147.875
1762302950313,141.5749969482422,146.9499969482422
1762302950321,143.02500915527344,146.3000030517578
1762302950330,145.25,144.8000030517578
1762302950338,146.17501831054688,143.9250030517578
1762302950346,147.52499389648438,142
1762302950355,147.97500610351562,140.8500213623047
1762302950363,148.17501831054688,138.6000213623047
1762302950371,148.02499389648438,137.40000915527344
1762302950380,146.82501220703125,134.7250213623047
1762302950388,145.8000030517578,133.4250030517578
1762302950396,142.9499969482422,131
1762302950405,140.9250030517578,129.9250030517578
1762302950413,136.27500915527344,128.40000915527344
1762302950421,133.77500915527344,127.82499694824219
1762302950430,128.75,127.625
1762302950438,126.15000915527344,127.625
1762302950446,120.19999694824219,127.625
1762302950455,117.55000305175781,127.97502136230469
1762302950463,112.67500305175781,129.27500915527344
1762302950472,110.60000610351562,129.9750213623047
1762302950480,107.02500915527344,131.65000915527344
1762302950488,105.42500305175781,132.4250030517578
1762302950496,102.85000610351562,134.0749969482422
1762302950505,101.92500305175781,134.9499969482422
1762302950513,100.35000610351562,136.75
1762302950522,99.85000610351562,137.6750030517578
1762302950530,99.35000610351562,139.6999969482422
1762302950538,99.35000610351562,140.8500213623047
1762302950546,99.97500610351562,143.0749969482422
1762302950555,100.625,144.15000915527344
1762302950563,102.92500305175781,146.375
1762302950571,104.57499694824219,147.4499969482422
1762302950580,108.60000610351562,149.3249969482422
1762302950588,111.02500915527344,150.1000213623047
1762302950597,116.19999694824219,151.3249969482422
1762302950605,119.05000305175781,151.77500915527344
1762302950613,125.02500915527344,152.1999969482422
1762302950621,127.94999694824219,152.27500915527344
1762302950630,133.1999969482422,152.27500915527344
1762302950649,138.9250030517578,151.5500030517578
1762302950652,140.5749969482422,150.9750213623047
1762302950657,142.0749969482422,150.25
1762302950664,143.3000030517578,149.4750213623047
1762302950673,145.3000030517578,147.52500915527344
1762302950680,146.10000610351562,146.4499969482422
1762302950688,146.60000610351562,145.375
1762302950696,146.95001220703125,142.8500213623047
1762302950705,146.95001220703125,141.4250030517578
1762302950715,145.875,138.40000915527344
1762302950722,144.9499969482422,136.9499969482422
1762302950731,141.9499969482422,133.7250213623047
1762302950740,136.85000610351562,130.5
1762302950747,134.0500030517578,129.27500915527344
1762302950755,131.10000610351562,128.125
1762302950773,120.19999694824219,125.60002136230469
1762302950780,113.90000915527344,125.17500305175781
1762302950789,110.875,125.17500305175781
1762302950800,105.57499694824219,125.25
1762302950816,98.55000305175781,126.97502136230469
1762302950822,96.82499694824219,127.625
1762302950830,93.75,129.125
1762302950838,92.52500915527344,129.9750213623047
1762302950847,90.44999694824219,131.8500213623047
1762302950855,89.72500610351562,132.8000030517578
1762302950863,88.72500610351562,134.8000030517578
1762302950872,88.57499694824219,135.875
1762302950880,88.94999694824219,138.8249969482422
1762302950888,89.57499694824219,140.40000915527344
1762302950897,91.75,143.5749969482422
1762302950905,93.17500305175781,145.0749969482422
1762302950914,96.67500305175781,147.875
1762302950922,98.97500610351562,149.25
1762302950933,103.65000915527344,151.3249969482422
1762302950939,107.07499694824219,152.40000915527344
1762302950951,113.40000915527344,153.85000610351562
1762302950955,116.40000915527344,154.1999969482422
1762302950963,121.5,154.4250030517578
1762302950972,124,154.4250030517578
1762302950980,128.8249969482422,154.4250030517578
1762302950989,130.97500610351562,153.9250030517578
1762302950998,134.5500030517578,152.77500915527344
1762302951007,137.5749969482422,151.125
1762302951015,138.77500915527344,150.1750030517578
1762302951022,139.85000610351562,149.1000213623047
1762302951030,141.5,146.65000915527344
1762302951038,142.0749969482422,145.15000915527344
