1762229682032,475,245
1762229682394,472,244
1762229682419,471,240
1762229682444,470,237
1762229682469,470,233
1762229682494,469,230
1762229682569,467,227
1762229682594,464,225
1762229682619,459,223
1762229682644,455,219
1762229682669,452,217
1762229682693,448,214
1762229682718,444,209
1762229682744,441,204
1762229682768,440,198
1762229682793,440,192
1762229682818,440,185
1762229682843,440,177
1762229682868,444,168
1762229682893,455,161
1762229682918,474,155
1762229682944,490,155
1762229682968,495,155
1762229682993,496,155
1762229683018,497,158
1762229683043,497,164
1762229683069,493,170
1762229683093,493,171
1762229683304,492,174
1762229683318,492,177
1762229683343,487,178
1762229683368,482,180
1762229683393,471,180
1762229683418,459,180
1762229683443,443,180
1762229683468,390,180
1762229683493,353,174
1762229683518,314,164
1762229683543,280,154
1762229683568,250,143
1762229683593,238,138
1762229683618,235,135
1762229683643,232,132
1762229683948,231,132
1762229683968,231,133
1762229683993,231,135
1762229684018,230,139
1762229684043,223,143
1762229684068,212,145
1762229684093,192,145
1762229684118,174,145
1762229684143,157,145
1762229684168,147,144
1762229684193,141,139
1762229684218,136,134
1762229684243,133,130
1762229684268,130,123
1762229684293,129,114
1762229684318,129,107
1762229684343,129,101
1762229684368,129,97
1762229684443,131,97
1762229684468,137,103
1762229684493,142,117
1762229684518,142,125
1762229684543,142,130
1762229684568,141,134
1762229684593,138,138
1762229684618,133,139
1762229684643,128,140
1762229684668,122,140
1762229684693,119,140
1762229684718,117,140
1762229684743,115,139
1762229684768,114,133
1762229684792,114,124
1762229684817,114,120
1762229684842,116,118
1762229684867,125,116
1762229684892,134,116
1762229684918,140,116
1762229684942,141,118
1762229684968,141,121
1762229684993,141,123
1762229685017,141,125
1762229685042,141,127
1762229685068,138,128
1762229685092,131,128
1762229685117,127,127
1762229685142,124,124
1762229685167,123,122
1762229685192,123,118
1762229685217,123,115
1762229685242,124,111
1762229685267,130,109
1762229685292,135,109
1762229685317,137,109
1762229685348,138,109
1762229685380,137,109
1762229685392,136,109
1762229685417,132,109
1762229685442,129,109
1762229685467,123,107
1762229685492,118,99
1762229685517,115,95
1762229685542,114,91
1762229685567,113,89
1762229685592,112,88
1762229685700,112,87
1762229685717,112,85
1762229686084,112,88
1762229686092,112,89
1762229686117,112,93
1762229686142,112,101
1762229686167,112,108
1762229686192,112,111
1762229686217,111,112
1762229686242,111,114
1762229686267,110,115
1762229686292,108,117
1762229686317,107,118
1762229686342,107,120
1762229686436,108,120
1762229686452,110,120
1762229686467,111,122
1762229686492,115,123
1762229686517,120,126
1762229686542,123,128
1762229686567,124,130
1762229686592,125,130
1762229686628,125,131
1762229686642,125,132
1762229686667,125,134
1762229686692,125,136
1762229686717,125,139
1762229686792,125,140
1762229686952,125,141
1762229686968,124,141
1762229686992,123,139
1762229687016,122,134
1762229687041,122,129
1762229687066,121,122
1762229687091,119,118
1762229687116,119,113
1762229687141,118,110
1762229687166,116,108
1762229687191,116,106
1762229687216,112,102
1762229687241,109,99
1762229687266,106,98
1762229687291,104,97
1762229687316,104,96
1762229687341,103,94
1762229687366,103,92
1762229687392,102,91
1762229687417,102,86
1762229687442,102,83
1762229687467,101,82
1762229687496,101,81
1762229687516,101,80
1762229687541,101,79
1762229687566,101,77
1762229687593,101,76
1762229687616,101,73
1762229687644,100,72
1762229687666,100,71
1762229687704,100,70
1762229687716,100,69
1762229689215,102,69
1762229689240,106,69
1762229689265,109,69
1762229689296,110,69
1762229689315,111,70
1762229689340,112,70
1762229689365,114,70
1762229689390,116,70
1762229689415,117,70
1762229689440,118,70
1762229689465,119,70
1762229689492,120,70
1762229689515,122,69
1762229689540,124,68
1762229689565,125,68
1762229689590,126,68
1762229689636,127,67
1762229689652,127,66
1762229689716,128,66
1762229689740,129,66
1762229690036,129,67
1762229690044,127,68
1762229690065,125,70
1762229690090,123,70
1762229690116,121,70
1762229690140,120,70
1762229690165,117,70
1762229690190,115,70
1762229690215,112,70
1762229690240,108,70
1762229690265,106,70
1762229690290,103,70
1762229690315,102,70
1762229690340,100,70
1762229690415,98,70
1762229690548,98,71
1762229690565,101,71
1762229690590,108,71
1762229690615,114,73
1762229690640,118,73
1762229690665,122,73
1762229690690,124,73
1762229690715,127,73
1762229690740,128,73
1762229690765,131,73
1762229690803,132,73
1762229690868,133,73
1762229691036,132,72
1762229691044,130,72
1762229691064,127,71
1762229691089,122,69
1762229691114,119,67
1762229691139,116,65
1762229691164,112,65
1762229691189,112,64
1762229691300,111,64
1762229691314,111,63
1762229691348,110,63
1762229691387,108,62
1762229691414,108,61
1762229691439,106,61
1762229691464,105,61
1762229691620,106,61
1762229691639,111,61
1762229691664,117,61
1762229691689,122,61
1762229691714,124,61
1762229691739,127,61
1762229691764,128,61
1762229692190,128,61
1762229692214,125,61
1762229692239,123,61
1762229692264,120,61
1762229692289,116,64
1762229692314,107,74
1762229692339,99,84
1762229692364,91,100
1762229692389,83,115
1762229692414,75,128
1762229692439,71,134
1762229692464,69,137
1762229692489,65,140
1762229692514,65,141
1762229692539,61,142
1762229692564,59,143
1762229692589,57,144
1762229692614,57,145
1762229692648,56,145
1762229692664,55,145
1762229693216,55,146
1762229693239,55,147
1762229693264,56,148
1762229693289,57,150
1762229693314,58,153
1762229693338,59,155
1762229693363,60,156
1762229693388,61,159
1762229693414,63,162
1762229693438,66,168
1762229693464,68,174
1762229693488,73,181
1762229693513,77,185
1762229693538,81,190
1762229693563,85,192
1762229693588,87,194
1762229693613,90,195
1762229693643,93,197
1762229693664,96,198
1762229693688,97,200
1762229693824,99,200
1762229693840,100,200
1762229694128,101,199
1762229694138,102,199
1762229694163,102,197
1762229694188,103,196
1762229694280,103,195
1762229694288,103,194
1762229694314,105,193
1762229694338,106,193
1762229694363,109,192
1762229694388,112,191
1762229694413,114,191
1762229694928,114,192
1762229694944,114,194
1762229694976,114,195
1762229694988,114,197
1762229695013,114,200
1762229695038,113,201
1762229695063,113,203
1762229695088,113,205
1762229695113,113,208
1762229695138,113,210
1762229695163,115,213
1762229695188,117,213
1762229695213,118,213
1762229695248,120,213
1762229695264,121,213
1762229695288,123,213
1762229695320,125,213
1762229695337,125,211
1762229695362,126,210
1762229695387,127,209
1762229695412,128,208
1762229695456,129,207
1762229695536,130,207
1762229695544,131,207
1762229695868,131,208
1762229695887,131,209
1762229695912,131,212
1762229695937,131,215
1762229695962,131,216
1762229695987,131,218
1762229696012,131,219
1762229696204,131,218
1762229696220,131,216
1762229696237,131,214
1762229696262,131,210
1762229696287,131,205
1762229696312,131,201
1762229696337,131,196
1762229696362,131,189
1762229696387,131,185
1762229696412,130,176
1762229696437,128,169
1762229696462,125,164
1762229696487,125,161
1762229696512,125,156
1762229696537,125,153
1762229696562,124,149
1762229696587,124,144
1762229696612,122,138
1762229696637,121,133
1762229696662,119,124
1762229696687,119,119
1762229696712,119,114
1762229696737,119,110
1762229696762,119,107
1762229696787,119,104
1762229696812,119,102
1762229696837,119,100
1762229696862,119,98
1762229696887,119,97
1762229696912,119,95
1762229696937,119,93
1762229696962,119,92
1762229696987,119,91
1762229697012,118,90
1762229697037,118,89
1762229697062,118,88
1762229697087,117,88
1762229697116,117,87
1762229697137,117,86
1762229697412,117,87
1762229697437,116,92
1762229697462,116,94
1762229697536,116,96
1762229697564,116,97
1762229697586,116,98
1762229697611,116,99
1762229697646,116,100
1762229697662,116,101
1762229697686,116,102
1762229698164,116,103
1762229698186,116,104
1762229698212,118,104
1762229698236,119,104
1762229698261,121,105
1762229698286,121,106
1762229698361,122,106
1762229698436,122,107
1762229698468,122,108
1762229698485,122,109
1762229698511,122,114
1762229698536,122,118
1762229698561,116,124
1762229698586,113,128
1762229698611,111,128
1762229698636,109,129
1762229698661,108,129
1762229698686,105,128
1762229698711,104,126
1762229698736,103,120
1762229698761,103,116
1762229698786,105,110
1762229698811,116,105
1762229698836,127,105
1762229698861,132,109
1762229698886,133,112
1762229698911,133,117
1762229698936,132,126
1762229698961,129,129
1762229698986,123,131
1762229699011,117,132
1762229699036,110,132
1762229699061,105,132
1762229699086,101,132
1762229699111,99,127
1762229699136,97,119
1762229699161,97,116
1762229699186,99,114
1762229699211,104,116
1762229699235,108,119
1762229699260,108,123
1762229699286,108,125
1762229699312,108,127
1762229699336,108,128
1762229699360,108,137
1762229699386,111,147
1762229699411,116,160
1762229699436,119,167
1762229699461,121,174
1762229699486,123,178
1762229699510,124,180
1762229699536,124,184
1762229699560,125,189
1762229699585,125,194
1762229699610,127,199
1762229699636,127,206
1762229699660,128,212
1762229699685,130,216
1762229699710,130,222
1762229699735,131,225
1762229699760,131,227
1762229699785,131,229
1762229699810,131,231
1762229699835,131,232
1762229699860,131,234
1762229699976,131,235
1762229699992,130,235
1762229700011,129,235
1762229700035,127,234
1762229700060,123,228
1762229700086,115,218
1762229700111,107,207
1762229700135,102,199
1762229700160,99,194
1762229700187,98,189
1762229700210,96,186
1762229700236,96,183
1762229700261,95,181
1762229700285,95,178
1762229700310,95,177
1762229700335,95,174
1762229700360,95,171
1762229700385,95,170
1762229700410,97,167
1762229700435,101,165
1762229700460,108,165
1762229700485,114,165
1762229700510,118,166
1762229700535,119,170
1762229700560,120,175
1762229700585,120,179
1762229700610,120,182
1762229700644,117,184
1762229700660,115,184
1762229700685,108,184
1762229700710,105,184
1762229700735,104,184
1762229700760,102,183
1762229700785,102,182
1762229700810,102,179
1762229700840,102,177
1762229700860,103,177
1762229700885,112,177
1762229700910,118,177
1762229700935,122,181
1762229700960,124,185
1762229700985,124,189
1762229701010,124,192
1762229701035,124,194
1762229701060,123,197
1762229701085,120,200
1762229701110,117,203
1762229701135,113,208
1762229701160,108,212
1762229701185,104,216
1762229701210,103,217
1762229701235,103,218
1762229701280,104,219
1762229701288,105,220
1762229701310,111,222
1762229701335,117,225
1762229701360,121,228
1762229701385,123,232
1762229701410,123,234
1762229701435,123,237
1762229701460,123,241
1762229701484,121,241
1762229701510,117,243
1762229701535,113,244
1762229701560,110,244
1762229701584,106,244
1762229701610,104,244
1762229701696,105,244
1762229701709,108,244
1762229701734,122,244
1762229701759,132,245
1762229701784,134,247
1762229701810,135,249
1762229701834,135,251
1762229701860,134,255
1762229701884,129,256
1762229701909,123,258
1762229701934,115,258
1762229701959,109,258
1762229701984,104,258
1762229702059,104,255
1762229702084,108,252
1762229702109,122,250
1762229702134,134,250
1762229702159,138,250
1762229702188,139,251
1762229702209,139,253
1762229702234,139,256
1762229702260,138,259
1762229702284,129,259
1762229702309,122,259
1762229702334,120,259
1762229702360,118,256
1762229702384,118,253
1762229702409,118,251
1762229702434,118,248
1762229702459,118,246
1762229702484,118,245
1762229702509,122,245
1762229702534,125,246
1762229702559,126,248
1762229702584,127,251
1762229702609,127,253
1762229702642,127,255
1762229702660,127,256
1762229702684,126,257
1762229702709,124,257
1762229702734,119,257
1762229702759,115,257
1762229702784,114,257
1762229702809,113,254
1762229702834,113,252
1762229702859,113,248
1762229702884,113,246
1762229702909,115,243
