1767437284703,637,310
1767437284719,647,317
1767437284736,653,322
1767437284753,657,327
1767437284769,660,334
1767437284786,662,344
1767437284803,666,358
1767437284820,672,377
1767437284836,677,396
1767437284853,682,413
1767437284869,686,424
1767437284886,691,435
1767437284903,695,451
1767437284919,698,475
1767437284936,706,502
1767437284952,717,527
1767437284969,725,543
1767437284986,729,551
1767437285006,730,554
1767437285030,730,556
1767437285036,730,557
1767437285053,730,559
1767437285069,730,569
1767437285086,730,576
1767437285102,730,579
1767437285119,729,585
1767437285136,729,592
1767437285152,727,595
1767437286319,716,594
1767437286336,716,579
1767437286352,716,561
1767437286369,716,546
1767437286386,716,532
1767437286403,716,520
1767437286419,716,511
1767437286436,716,506
1767437286456,716,505
1767437286469,717,504
1767437286525,717,502
1767437286540,717,500
1767437286552,718,499
1767437286569,721,493
1767437286586,726,483
1767437286603,729,478
1767437286652,731,477
1767437286821,732,475
1767437287014,731,477
1767437287020,731,478
1767437287036,729,482
1767437287053,727,495
1767437287069,724,519
1767437287086,724,531
1767437287102,724,541
1767437287119,722,555
1767437287136,719,571
1767437287153,719,582
1767437287170,719,588
1767437287222,719,590
1767437287244,719,593
1767437287253,719,595
1767437287269,719,596
1767437287286,719,599
1767437290932,680,597
1767437290950,680,596
1767437290956,680,594
1767437290969,680,592
1767437290986,680,591
1767437291006,680,589
1767437291053,680,588
1767437291078,680,586
1767437291101,680,585
1767437291136,680,583
1767437291158,680,581
1767437291181,680,580
1767437291221,681,578
1767437291237,682,576
1767437291253,682,575
1767437291269,684,571
1767437291286,686,567
1767437291303,688,564
1767437291319,688,562
1767437291336,688,560
1767437291352,689,555
1767437291369,694,546
1767437291386,699,528
1767437291402,702,512
1767437291419,704,500
1767437291436,704,488
1767437291461,704,486
1767437291478,704,484
1767437291543,704,482
1767437291554,704,481
1767437291569,704,478
1767437291586,703,470
1767437291603,697,454
1767437291619,697,449
1767437291636,695,443
1767437291653,693,438
1767437291669,693,435
1767437291686,693,429
1767437291703,693,424
1767437291719,693,422
1767437291829,693,423
1767437291845,693,424
1767437291853,693,426
1767437291869,693,429
1767437291886,693,432
1767437291902,691,437
1767437291919,691,443
1767437291936,691,452
1767437291953,691,461
1767437291969,691,470
1767437291986,693,478
1767437292003,695,485
1767437292020,702,497
1767437292037,719,511
1767437292052,730,517
1767437292069,741,516
1767437292086,744,512
1767437292102,744,509
1767437292253,742,507
1767437292285,741,507
1767437292319,741,509
1767437292336,745,517
1767437292353,750,521
1767437292369,751,524
1767437292386,751,527
1767437292403,751,530
1767437292419,745,533
1767437292436,741,536
1767437292452,738,538
1767437292469,735,540
1767437292486,725,546
1767437292502,713,549
1767437292519,698,553
1767437292536,689,553
1767437292552,684,554
1767437292569,681,554
1767437292586,676,556
1767437292603,665,559
1767437292620,648,565
1767437292636,619,571
1767437292652,553,587
1767437292669,489,595
1767437292736,221,596
1767437292753,163,586
1767437292769,135,581
1767437292786,119,576
1767437292803,117,575
1767437292819,114,575
1767437292836,112,575
1767437292853,103,575
1767437292869,94,573
1767437292886,81,571
1767437292903,76,569
1767437292919,74,567
1767437292941,73,566
1767437292958,73,564
1767437292969,73,562
1767437292986,75,561
1767437293002,79,559
1767437293020,89,555
1767437293037,104,552
1767437293053,136,550
1767437293069,158,550
1767437293086,183,550
1767437293102,202,550
1767437293119,211,551
1767437293136,215,553
1767437293153,218,554
1767437293170,219,555
1767437293197,221,557
1767437293501,223,558
1767437293516,224,558
1767437293533,226,558
1767437293548,228,558
1767437293556,229,558
1767437293572,231,558
1767437293593,234,557
1767437293602,236,557
1767437293619,245,555
1767437293637,254,553
1767437293652,262,551
1767437293669,268,551
1767437293685,272,551
1767437293702,275,549
1767437293719,279,549
1767437293736,285,548
1767437293752,296,548
1767437293769,310,548
1767437293786,324,548
1767437293803,332,548
1767437293819,335,548
1767437293836,337,546
1767437293853,338,544
1767437293925,337,544
1767437293941,335,545
1767437293952,333,548
1767437293970,330,552
1767437293986,326,554
1767437294003,324,552
1767437294020,321,550
1767437294036,312,554
1767437294053,275,592
1767437302236,7,591
1767437302253,15,573
1767437302269,64,536
1767437302286,109,514
1767437302302,161,488
1767437302319,210,460
1767437302336,274,421
1767437302352,350,382
1767437302369,438,339
1767437302386,508,301
1767437302402,549,281
1767437302419,576,270
1767437302435,580,268
1767437302613,581,267
1767437302829,579,267
1767437302870,577,267
1767437302974,578,267
1767437302987,582,263
1767437303003,594,256
1767437303019,604,248
1767437303077,607,247
1767437303189,609,247
1767437303204,611,248
1767437303221,612,252
1767437303237,621,257
1767437303253,640,266
1767437303269,660,275
1767437303286,676,283
1767437303302,688,291
1767437303500,689,293
1767437303535,684,292
1767437303552,681,292
1767437303569,676,291
1767437303597,674,291
1767437303605,672,291
1767437303619,671,291
1767437303636,669,293
1767437303652,665,295
1767437303669,660,292
1767437303686,660,291
1767437303702,660,289
1767437303726,660,287
1767437303770,660,286
1767437303786,660,284
1767437304349,659,284
1767437304356,656,284
1767437304372,652,284
1767437304386,649,285
1767437304403,648,285
1767437304422,646,286
1767437304445,644,287
1767437304455,643,287
1767437304469,638,288
1767437304487,636,288
1767437304503,631,289
1767437304519,627,290
1767437304536,624,290
1767437304552,618,292
1767437304569,612,294
1767437304586,604,296
1767437304603,599,297
1767437304619,591,297
1767437304635,586,299
1767437304652,582,299
1767437304669,576,301
1767437304701,573,301
1767437304709,571,301
1767437304726,565,301
1767437304736,558,301
1767437304752,544,301
1767437304769,535,301
1767437304786,530,301
1767437304803,522,301
1767437304820,509,301
1767437304837,484,301
1767437304853,439,301
1767437304869,413,301
1767437304886,385,301
1767437304903,351,301
1767437304919,327,301
1767437304936,306,300
1767437304952,289,300
1767437304969,280,300
1767437304986,278,300
1767437305003,276,300
1767437305019,273,300
1767437305036,271,300
1767437305052,267,302
1767437305071,266,305
1767437305086,266,309
1767437305102,266,317
1767437305119,266,322
1767437305136,264,328
1767437305152,262,332
1767437305169,260,336
1767437305186,256,346
1767437305202,251,362
1767437305219,249,377
1767437305236,246,390
1767437305253,244,402
1767437305269,242,416
1767437305286,242,423
1767437305302,242,430
1767437305319,242,438
1767437305336,240,443
1767437305352,238,452
1767437305369,238,461
1767437305386,238,475
1767437305403,235,487
1767437305420,235,500
1767437305437,235,527
1767437305453,235,550
1767437305469,235,572
1767437305486,235,579
1767437305502,235,582
1767437305519,235,584
1767437305540,236,586
1767437305552,237,587
1767437305569,240,593
1767437305638,242,594
1767437305660,244,595
1767437305676,245,595
1767437305685,247,595
1767437305702,251,593
1767437305719,255,591
1767437305735,261,589
1767437305752,269,585
1767437305769,274,582
1767437305786,280,578
1767437305802,287,571
1767437305820,292,566
1767437305837,298,554
1767437305852,303,540
1767437305869,308,522
1767437305885,311,508
1767437305902,312,494
1767437305919,312,481
1767437305935,312,472
1767437305952,313,463
1767437305969,318,455
1767437305985,326,444
1767437306002,336,435
1767437306019,347,430
1767437306035,359,426
1767437306052,379,426
1767437306069,403,423
1767437306085,431,423
1767437306102,454,423
1767437306119,474,423
1767437306136,479,423
1767437306166,481,423
1767437306202,476,423
1767437306219,467,421
1767437306236,450,410
1767437306252,429,393
1767437306269,391,361
1767437306285,371,347
1767437306302,356,337
1767437306319,353,334
1767437306336,353,331
1767437306352,358,327
1767437306369,374,322
1767437306386,391,319
1767437306402,405,316
1767437306419,412,314
1767437306436,415,312
1767437306453,416,310
1767437306469,418,307
1767437306486,418,302
1767437306502,418,298
1767437306519,415,291
1767437306535,412,286
1767437306552,406,277
1767437306569,399,268
1767437306586,388,259
1767437306602,379,250
1767437306619,364,241
1767437306635,355,235
1767437306652,345,227
1767437306669,342,223
1767437306686,337,220
1767437306702,332,215
1767437306719,323,210
1767437306735,313,203
1767437306752,300,196
1767437306769,283,187
1767437306785,267,178
1767437306802,252,172
1767437306819,234,163
1767437306836,215,154
1767437306852,197,146
1767437306869,184,140
1767437306886,175,137
1767437306910,173,137
1767437306925,172,135
1767437306990,172,132
1767437307037,172,130
1767437307087,172,127
1767437307245,172,126
1767437307260,172,124
1767437307271,172,122
1767437307294,172,121
1767437307309,173,119
1767437307325,174,118
1767437307342,175,116
1767437307358,177,114
1767437307369,178,112
1767437307386,179,109
1767437307402,181,107
1767437307429,181,106
1767437307469,185,102
1767437307485,185,101
1767437307693,185,99
1767437308229,185,102
1767437308237,185,104
1767437308252,183,107
1767437308269,183,109
1767437308286,183,114
1767437308303,183,118
1767437308320,183,120
1767437308336,183,121
1767437308353,183,123
1767437308369,187,126
1767437308386,195,130
1767437308404,217,139
1767437308420,228,142
1767437308436,230,143
1767437308582,232,145
1767437308588,234,146
1767437308602,238,147
1767437308620,258,152
1767437308636,275,153
1767437308653,296,156
1767437308669,313,161
1767437308686,314,162
1767437308702,313,162
1767437308719,310,162
1767437308736,307,162
1767437308752,305,162
1767437308775,304,162
1767437308854,302,162
1767437309037,300,162
1767437309068,299,162
1767437309302,297,162
1767437309455,297,161
1767437309525,297,160
1767437309549,296,160
1767437309557,294,160
1767437309569,292,160
1767437309586,282,160
1767437309603,259,157
1767437309619,233,154
1767437309636,215,152
1767437309653,204,149
1767437309669,199,148
1767437309686,197,146
1767437309703,193,144
1767437309719,188,144
1767437309736,183,144
1767437309752,175,142
1767437309769,164,140
1767437309785,150,135
1767437309802,143,133
1767437309940,142,133
1767437309952,140,133
1767437309969,135,133
1767437309985,126,133
1767437310002,117,133
1767437310019,114,133
1767437310035,112,133
1767437310086,111,131
1767437310102,114,128
1767437310119,116,126
1767437310169,117,124
1767437310186,119,124
1767437310215,120,123
1767437310253,122,123
1767437310397,124,123
1767437310404,125,123
1767437310420,128,123
1767437310437,133,123
1767437310453,136,123
1767437310469,141,123
1767437310557,143,123
1767437310569,144,123
1767437310586,150,123
1767437310602,163,127
1767437310619,180,132
1767437310635,196,136
1767437310652,217,138
1767437310669,231,139
1767437310686,248,141
1767437310702,261,141
1767437310719,272,141
1767437310736,280,141
1767437310752,295,141
1767437310769,316,141
1767437310786,345,141
1767437310802,386,141
1767437310819,438,141
1767437310835,489,141
1767437310852,528,141
1767437310869,579,139
1767437310885,592,139
1767437310902,631,139
1767437310919,649,139
1767437310936,658,139
1767437311029,660,139
1767437311069,655,142
1767437311085,650,146
1767437311102,642,151
1767437311119,630,159
1767437311135,616,169
1767437311152,606,177
1767437311169,599,180
1767437311185,595,183
1767437311202,593,184
1767437311222,591,185
1767437311236,589,186
1767437311252,586,188
1767437311269,567,190
1767437311286,555,190
1767437311302,517,193
1767437311319,492,193
1767437311336,468,193
1767437311352,448,191
1767437311369,428,188
1767437311385,409,186
1767437311402,392,183
1767437311419,374,178
1767437311436,352,173
1767437311453,331,168
1767437311469,304,162
1767437311486,263,154
1767437311502,234,147
1767437311519,212,143
1767437311536,195,138
1767437311552,188,138
1767437311569,184,138
1767437311585,180,138
1767437311604,175,137
1767437311620,172,137
1767437311636,169,137
1767437311653,164,135
1767437311670,161,133
1767437311726,159,133
1767437311736,158,133
1767437311752,156,133
1767437311770,153,133
1767437311786,151,133
1767437311802,147,133
1767437311819,141,133
1767437311836,134,133
1767437311856,124,133
1767437311869,121,133
1767437311886,117,133
1767437311911,115,133
1767437311999,114,131
1767437312036,114,130
1767437312052,115,128
1767437312069,119,126
1767437312085,126,125
1767437312102,132,125
1767437312119,136,123
1767437312135,141,121
1767437312152,144,121
1767437312169,148,119
1767437312185,149,119
1767437312445,150,119
1767437312621,149,120
1767437312829,149,122
1767437313038,147,124
1767437313086,145,125
1767437313167,144,126
1767437313222,142,126
1767437313235,142,127
1767437313286,140,128
1767437313461,139,129
1767437313557,137,132
1767437313629,135,132
1767437313789,135,133
1767437313965,135,135
1767437314061,134,136
1767437314332,132,140
1767437314341,132,141
1767437314358,130,145
1767437314371,128,148
1767437314385,128,149
1767437314402,128,152
1767437314420,128,154
1767437314436,128,160
1767437314452,129,170
1767437314469,136,192
1767437314486,144,207
1767437314502,154,217
1767437314519,163,225
1767437314536,170,231
1767437314552,174,234
1767437314573,175,235
1767437314589,177,235
1767437314602,178,236
1767437314619,184,241
1767437314635,201,251
1767437314652,239,268
1767437314669,273,284
1767437314685,302,296
1767437314702,323,304
1767437314719,333,309
1767437314736,335,310
1767437314786,339,310
1767437314802,342,310
1767437314820,345,310
1767437314837,350,310
1767437314853,354,310
1767437314869,357,310
1767437314919,360,310
1767437314936,363,310
1767437314952,368,310
1767437314969,376,310
1767437314986,388,310
1767437315002,402,310
1767437315019,417,310
1767437315035,429,310
1767437315052,437,310
1767437315069,439,310
1767437315089,441,310
1767437315159,443,310
1767437315203,444,310
1767437315222,446,308
1767437315239,448,308
1767437315255,449,306
1767437315279,451,306
1767437315319,453,304
1767437315336,454,304
1767437315353,456,304
1767437315369,459,303
1767437315386,461,303
1767437315403,464,301
1767437315419,465,301
1767437315443,467,299
1767437315637,468,299
1767437315701,470,299
1767437315708,471,297
1767437315724,472,297
1767437315735,473,297
1767437315752,477,296
1767437315769,480,294
1767437315785,482,294
1767437315802,485,292
1767437315819,487,292
1767437315919,488,292
1767437316128,489,290
1767437319028,488,290
1767437322166,488,291
1767437322215,488,292
1767437322309,490,292
1767437322353,494,292
1767437322370,496,292
1767437322386,498,292
1767437322412,499,292
1767437322509,500,293
1767437322524,500,294
1767437322537,499,294
1767437322552,496,295
1767437322569,488,298
1767437322586,477,299
1767437322602,462,302
1767437322619,447,302
1767437322635,428,302
1767437322652,415,302
1767437322668,398,302
1767437322685,391,302
1767437322702,387,301
1767437322719,383,301
1767437322735,371,298
1767437322752,350,296
1767437322769,328,291
1767437322786,306,285
1767437322802,288,280
1767437322820,279,278
1767437322836,274,278
1767437322852,271,278
1767437322877,268,278
1767437322894,266,278
1767437322997,263,278
1767437323015,262,278
1767437323020,260,278
1767437323036,258,278
1767437323052,255,278
1767437323069,251,278
1767437323085,244,278
1767437323102,236,278
1767437323119,230,278
1767437323135,225,279
1767437323152,221,279
1767437323169,218,279
1767437323185,216,279
1767437323202,213,279
1767437323220,208,279
1767437323236,204,278
1767437323252,200,278
1767437323269,194,275
1767437323285,181,269
1767437323302,176,266
1767437323319,170,265
1767437323335,167,263
1767437323352,161,261
1767437323369,156,259
1767437323386,151,259
1767437323402,147,257
1767437323420,144,257
1767437323436,141,256
1767437323452,137,254
1767437323469,135,250
1767437323494,133,247
1767437323502,133,245
1767437323519,131,245
1767437323535,129,240
1767437323552,128,237
1767437323569,126,233
1767437323585,124,226
1767437323602,119,215
1767437323619,115,202
1767437323636,110,189
1767437323652,108,178
1767437323669,108,175
1767437323686,108,171
1767437323702,108,162
1767437323719,108,155
1767437323736,108,148
1767437323752,108,146
1767437323982,108,144
1767437323988,108,143
1767437324002,108,142
1767437324062,109,142
1767437324069,110,140
1767437324086,113,137
1767437324102,115,133
1767437324119,117,131
1767437324135,121,128
1767437324421,123,128
1767437324445,124,128
1767437324486,126,128
1767437324933,128,126
1767437324969,129,126
1767437324986,131,124
1767437325003,133,123
1767437325028,134,123
1767437325037,135,121
1767437325054,137,121
1767437325077,138,119
1767437325253,136,120
1767437325269,135,121
1767437325286,133,122
1767437325310,131,123
1767437325319,131,124
1767437325341,128,126
1767437325486,126,126
1767437325509,123,126
1767437325519,122,126
1767437325536,116,128
1767437325553,113,128
1767437325569,110,128
1767437325619,109,128
1767437325669,107,128
1767437325719,105,128
1767437325735,102,128
1767437325752,100,128
1767437325769,97,128
1767437325819,95,128
1767437325839,94,128
1767437326012,95,128
1767437326020,96,127
1767437326035,98,127
1767437326052,100,125
1767437326069,103,124
1767437326086,105,124
1767437326102,108,122
1767437326119,110,122
1767437326135,114,122
1767437326152,119,122
1767437326169,122,122
1767437326185,124,122
1767437326203,125,122
1767437326220,127,122
1767437326252,128,122
1767437326269,132,122
1767437326469,131,122
1767437326486,127,124
1767437326503,120,126
1767437326519,113,129
1767437326535,110,130
1767437326552,108,132
1767437326569,106,134
1767437326586,104,135
1767437326602,103,137
1767437326619,101,139
1767437326635,99,142
1767437326652,96,146
1767437326669,96,148
1767437326685,96,149
1767437326702,96,151
1767437326719,96,153
1767437326751,96,155
1767437326769,100,156
1767437326785,112,156
1767437326802,126,154
1767437326819,137,150
1767437326836,145,146
1767437326852,150,144
1767437326871,152,142
1767437326919,152,140
1767437326935,152,139
1767437326952,151,139
1767437326969,148,137
1767437326985,139,137
1767437327002,121,137
1767437327019,105,137
1767437327036,100,137
1767437327052,98,137
1767437327069,96,137
1767437327204,96,138
1767437327220,96,139
1767437327244,97,139
1767437327252,100,138
1767437327269,105,136
1767437327285,109,136
1767437327302,115,132
1767437327318,118,132
1767437327335,119,132
1767437327352,121,131
1767437327436,122,131
1767437327464,122,132
1767437327469,120,135
1767437327486,115,141
1767437327502,108,148
1767437327519,103,154
1767437327535,100,158
1767437327590,100,159
1767437327603,100,160
1767437327619,103,160
1767437327636,110,159
1767437327652,122,151
1767437327669,125,150
1767437327685,131,145
1767437327702,132,143
1767437327719,134,141
1767437327736,135,140
1767437327752,135,138
1767437327830,136,136
1767437327926,135,136
1767437327940,133,138
1767437327957,131,139
1767437327973,130,139
1767437327985,128,139
1767437328002,125,141
1767437328019,120,144
1767437328036,117,147
1767437328052,114,151
1767437328069,112,154
1767437328087,112,156
1767437328175,112,157
1767437328190,112,158
1767437328202,112,159
1767437328219,121,157
1767437328236,133,152
1767437328252,140,149
1767437328269,142,147
1767437328295,143,147
1767437328341,145,147
1767437328350,146,147
1767437328369,146,149
1767437328385,145,155
1767437328402,143,162
1767437328419,142,166
1767437328435,142,169
1767437328452,140,176
1767437328468,140,181
1767437328485,140,185
1767437328502,140,193
1767437328519,148,206
1767437328535,166,225
1767437328552,205,261
1767437328569,268,309
1767437328586,347,365
1767437328602,432,425
1767437328619,517,485
1767437328636,596,541
1767437328653,647,575
-1,-1,-1
1767437326487,127,124
1767437326503,120,126
1767437326519,113,129
1767437326535,110,130
1767437326552,108,132
1767437326569,106,134
1767437326586,104,135
1767437326602,103,137
1767437326619,101,139
1767437326635,99,142
1767437326652,96,146
1767437326669,96,148
1767437326685,96,149
1767437326702,96,151
1767437326719,96,153
1767437326751,96,155
1767437326769,100,156
1767437326785,112,156
1767437326802,126,154
1767437326819,137,150
1767437326836,145,146
1767437326852,150,144
1767437326871,152,142
1767437326919,152,140
1767437326935,152,139
1767437326952,151,139
1767437326969,148,137
1767437326985,139,137
1767437327002,121,137
1767437327019,105,137
1767437327036,100,137
1767437327052,98,137
1767437327069,96,137
1767437327204,96,138
1767437327220,96,139
1767437327244,97,139
1767437327252,100,138
1767437327269,105,136
1767437327285,109,136
1767437327302,115,132
1767437327318,118,132
1767437327335,119,132
1767437327352,121,131
1767437327436,122,131
1767437327464,122,132
1767437327469,120,135
1767437327486,115,141
1767437327502,108,148
1767437327519,103,154
1767437327535,100,158
1767437327590,100,159
1767437327603,100,160
1767437327619,103,160
1767437327636,110,159
1767437327652,122,151
1767437327669,125,150
1767437327685,131,145
1767437327702,132,143
1767437327719,134,141
1767437327736,135,140
1767437327752,135,138
1767437327830,136,136
1767437327926,135,136
1767437327940,133,138
1767437327957,131,139
1767437327973,130,139
1767437327985,128,139
1767437328002,125,141
1767437328019,120,144
1767437328036,117,147
1767437328052,114,151
1767437328069,112,154
1767437328087,112,156
1767437328175,112,157
1767437328190,112,158
1767437328202,112,159
1767437328219,121,157
1767437328236,133,152
1767437328252,140,149
1767437328269,142,147
1767437328295,143,147
1767437328341,145,147
1767437328350,146,147
-1,-1,-1
1767437326487,,
-1,-1,-1
1767437328351,,
