1768305007937,171,268
1768305007952,168,270
1768305007968,160,278
1768305007985,142,298
1768305008001,139,305
1768305008018,127,331
1768305008035,123,341
1768305008051,119,352
1768305008068,117,360
1768305008084,114,366
1768305008102,112,371
1768305008118,110,375
1768305008134,108,378
1768305008152,105,382
1768305008167,102,386
1768305008185,98,390
1768305008201,96,393
1768305008218,94,394
1768305008234,94,395
1768305008251,93,395
1768305008268,93,396
1768305008284,92,397
1768305008301,92,397
1768305008318,91,398
1768305008334,90,398
1768305008352,90,398
1768305008530,90,399
1768305008547,90,400
1768305008566,90,406
1768305008584,90,416
1768305008601,90,426
1768305008618,90,434
1768305008634,90,439
1768305008651,90,443
1768305008667,90,445
1768305008684,90,447
1768305008701,90,449
1768305008717,90,450
1768305008734,90,452
1768305008751,90,454
1768305008767,91,456
1768305008784,92,458
1768305008801,92,460
1768305008818,93,462
1768305008834,94,465
1768305008851,94,466
1768305008867,95,468
1768305008884,95,469
1768305008901,95,470
1768305008918,95,470
1768305008947,94,470
1768305009158,95,470
1768305009167,99,467
1768305009184,108,461
1768305009201,119,453
1768305009218,127,448
1768305009234,136,444
1768305009251,140,442
1768305009268,143,441
1768305009285,144,440
1768305009301,145,440
1768305009318,145,439
1768305009334,146,438
1768305009351,146,436
1768305009368,147,434
1768305009385,148,432
1768305009401,149,431
1768305009418,149,429
1768305009434,150,428
1768305009451,150,427
1768305009468,150,426
1768305009484,150,425
1768305009501,150,423
1768305009518,148,421
1768305009535,144,417
1768305009551,142,414
1768305009568,140,411
1768305009584,139,410
1768305009601,138,408
1768305009618,138,408
1768305009635,138,407
1768305009651,138,407
1768305009668,138,406
1768305009684,138,406
1768305009701,138,405
1768305009718,138,405
1768305009734,138,405
1768305009751,139,404
1768305009768,139,404
1768305009785,139,404
1768305009801,140,404
1768305009817,140,404
1768305009930,140,404
1768305009947,140,404
1768305009984,140,416
1768305010001,140,429
1768305010018,140,444
1768305010034,140,454
1768305010051,140,461
1768305010068,140,467
1768305010084,140,470
1768305010101,140,472
1768305010117,140,473
1768305010134,140,474
1768305010151,140,476
1768305010168,140,477
1768305010184,140,479
1768305010201,140,481
1768305010218,140,483
1768305010233,141,484
1768305010251,141,486
1768305010267,141,487
1768305010284,141,488
1768305010300,141,489
1768305010498,141,488
1768305010506,141,485
1768305010518,141,480
1768305010535,139,455
1768305010551,130,395
1768305010568,124,317
1768305010584,121,261
1768305010601,118,226
1768305010618,116,193
1768305010635,116,188
1768305010651,116,187
1768305010701,116,188
1768305010718,117,188
1768305010734,117,189
1768305010751,117,189
1768305010768,118,189
1768305010785,118,189
1768305010809,118,189
1768305010851,118,188
1768305010868,118,187
1768305010885,118,186
1768305010901,118,183
1768305010918,117,179
1768305010935,116,173
1768305010951,115,167
1768305010968,115,164
1768305010985,115,163
1768305011001,115,162
1768305011025,115,162
1768305011281,115,162
1768305011301,115,161
1768305011317,115,160
1768305011334,115,158
1768305011351,115,157
1768305011367,115,156
1768305011384,115,154
1768305011400,116,153
1768305011417,118,153
1768305011434,121,152
1768305011451,124,152
1768305011467,128,153
1768305011484,131,155
1768305011501,134,158
1768305011517,136,160
1768305011534,137,162
1768305011551,137,163
1768305011567,137,164
1768305011583,137,164
1768305011601,137,164
1768305011617,136,164
1768305011634,135,164
1768305011651,135,164
1768305011667,134,164
1768305011684,133,164
1768305011701,132,163
1768305011717,131,163
1768305011734,130,162
1768305011751,129,161
1768305011767,128,160
1768305011784,128,159
1768305011801,127,157
1768305011817,127,156
1768305011834,126,154
1768305011851,126,153
1768305011867,126,151
1768305011884,126,151
1768305011901,126,150
1768305011929,125,149
1768305011997,125,149
1768305012017,125,149
1768305012034,125,149
1768305012051,124,149
1768305012067,124,149
1768305012081,123,149
1768305012285,123,149
1768305012301,133,152
1768305012318,185,178
1768305012334,242,202
1768305012351,326,237
1768305012368,380,259
1768305012384,414,274
1768305012401,441,285
1768305012418,452,290
1768305012435,455,292
1768305012451,456,293
1768305012468,456,293
1768305012518,455,293
1768305012535,453,293
1768305012551,451,293
1768305012568,449,293
1768305012585,447,293
1768305012601,445,292
1768305012618,444,291
1768305012635,443,290
1768305012651,441,287
1768305012668,439,279
1768305012685,439,270
1768305012701,439,256
1768305012718,445,236
1768305012735,467,195
1768305012751,485,166
1768305012768,499,144
1768305012785,510,127
1768305012801,515,120
1768305012818,517,117
1768305012835,517,117
1768305012980,517,117
1768305012987,517,128
1768305013001,517,143
1768305013018,517,180
1768305013035,517,255
1768305013051,517,286
1768305013068,514,309
1768305013085,510,318
1768305013601,510,369
1768305013618,516,384
1768305013634,531,416
1768305013651,545,447
1768305013668,564,486
1768305013684,583,520
1768305013701,602,553
1768305013718,619,581
1768305014001,662,611
1768305014018,686,551
1768305014034,718,486
1768305014051,759,397
1768305014068,794,324
1768305014085,817,276
1768305014101,835,236
1768305014118,840,222
1768305014134,841,215
1768305014151,841,213
1768305014168,840,212
1768305014184,838,212
1768305014201,835,212
1768305014218,832,212
1768305014235,823,212
1768305014251,815,212
1768305014268,803,212
1768305014285,789,210
1768305014301,776,204
1768305014318,762,194
1768305014334,754,187
1768305014351,744,173
1768305014368,741,163
1768305014384,741,155
1768305014401,741,150
1768305014419,741,147
1768305014434,741,147
1768305014451,741,147
1768305014468,742,147
1768305014806,742,147
1768305014818,744,147
1768305014834,748,150
1768305014851,753,153
1768305014868,757,156
1768305014885,759,158
1768305014901,761,160
1768305014919,762,161
1768305014934,762,162
1768305014952,762,162
1768305014968,762,163
1768305014984,762,163
1768305015005,762,163
1768305015018,762,163
1768305015034,762,164
1768305015051,762,164
1768305015068,763,165
1768305015084,764,166
1768305015101,765,168
1768305015118,766,169
1768305015134,767,170
1768305015151,767,171
1768305015168,768,171
1768305015184,768,171
1768305015205,768,171
1768305015285,768,171
1768305015301,768,170
1768305015319,769,170
1768305015334,769,170
1768305015351,769,170
1768305015368,770,169
1768305015384,770,169
1768305015401,771,169
1768305015418,772,169
1768305015434,773,169
1768305015452,773,169
1768305015468,773,169
1768305015588,774,169
1768305015603,774,169
1768305015618,774,170
1768305015635,774,170
1768305015651,774,171
1768305015684,774,171
1768305015830,774,171
1768305015846,774,170
1768305015867,774,167
1768305015884,774,164
1768305015901,774,160
1768305015917,774,157
1768305015934,774,154
1768305015951,777,150
1768305015968,781,145
1768305015984,787,141
1768305016001,792,138
1768305016017,797,137
1768305016034,801,136
1768305016051,806,137
1768305016067,810,139
1768305016084,815,143
1768305016101,819,146
1768305016117,822,150
1768305016134,824,153
1768305016151,825,155
1768305016167,827,160
1768305016183,829,164
1768305016201,829,167
1768305016217,829,170
1768305016234,829,174
1768305016251,829,177
1768305016267,827,180
1768305016284,825,182
1768305016301,822,185
1768305016317,818,186
1768305016334,814,188
1768305016351,809,189
1768305016367,805,190
1768305016384,801,190
1768305016401,798,190
1768305016417,795,190
1768305016434,792,188
1768305016451,789,186
1768305016467,786,184
1768305016484,783,182
1768305016500,781,181
1768305016517,779,179
1768305016534,777,177
1768305016551,776,176
1768305016567,775,174
1768305016584,775,173
1768305016601,775,173
1768305016613,775,172
1768305016840,775,172
1768305016851,775,181
1768305016868,775,238
1768305016885,775,352
1768305016901,775,445
1768305016918,771,520
1768305016935,763,601
-1,-1,-1
1768305005464,56,167
1768305005467,56,167
1768305005630,56,167
1768305005647,56,167
1768305005684,56,172
1768305005701,56,174
1768305005718,56,177
1768305005734,56,181
1768305005751,56,184
1768305005767,56,187
1768305005784,56,190
1768305005801,55,193
1768305005817,55,196
1768305005834,54,200
1768305005851,54,203
1768305005867,54,206
1768305005884,54,209
1768305005901,54,212
1768305005918,54,214
1768305005934,54,217
1768305005951,54,219
1768305005968,54,220
1768305005984,54,222
1768305006001,54,223
1768305006018,53,225
1768305006034,53,227
1768305006051,52,229
1768305006067,52,231
1768305006084,52,232
1768305006101,51,234
1768305006117,50,236
1768305006134,49,237
1768305006151,49,238
1768305006167,48,240
1768305006184,48,242
1768305006201,47,244
1768305006217,46,246
1768305006234,46,247
1768305006251,46,249
1768305006268,45,250
1768305006284,45,252
1768305006301,45,253
1768305006318,45,253
1768305006346,45,254
1768305007181,180,166
1768305007183,180,166
1768305007297,180,167
1768305007313,180,169
1768305007351,180,186
1768305007368,180,198
1768305007384,180,209
1768305007401,180,220
1768305007418,180,231
1768305007434,180,240
1768305007451,180,247
1768305007468,179,253
1768305007484,179,258
1768305007501,178,261
1768305007518,176,263
1768305007534,175,265
1768305007551,175,266
1768305007567,174,266
1768305007584,174,267
1768305007601,174,267
1768305007617,174,267
1768305007646,174,268
1768305007663,174,268
1768305007680,174,268
1768305008398,90,398
1768305008530,90,399
1768305008547,90,400
1768305008566,90,406
1768305008584,90,416
1768305008601,90,426
1768305008618,90,434
1768305008634,90,439
1768305008651,90,443
1768305008667,90,445
1768305008684,90,447
1768305008701,90,449
1768305008717,90,450
1768305008734,90,452
1768305008751,90,454
1768305008767,91,456
1768305008784,92,458
1768305008801,92,460
1768305008818,93,462
1768305008834,94,465
1768305008851,94,466
1768305008867,95,468
1768305008884,95,469
1768305008901,95,470
1768305008918,95,470
1768305009814,140,404
1768305009817,140,404
1768305009930,140,404
1768305009947,140,404
1768305009984,140,416
1768305010001,140,429
1768305010018,140,444
1768305010034,140,454
1768305010051,140,461
1768305010068,140,467
1768305010084,140,470
1768305010101,140,472
1768305010117,140,473
1768305010134,140,474
1768305010151,140,476
1768305010168,140,477
1768305010184,140,479
1768305010201,140,481
1768305010218,140,483
1768305010233,141,484
1768305010251,141,486
1768305010267,141,487
1768305010284,141,488
1768305010300,141,489
1768305011131,115,162
1768305011281,115,162
1768305011301,115,161
1768305011317,115,160
1768305011334,115,158
1768305011351,115,157
1768305011367,115,156
1768305011384,115,154
1768305011400,116,153
1768305011417,118,153
1768305011434,121,152
1768305011451,124,152
1768305011467,128,153
1768305011484,131,155
1768305011501,134,158
1768305011517,136,160
1768305011534,137,162
1768305011551,137,163
1768305011567,137,164
1768305011583,137,164
1768305011601,137,164
1768305011617,136,164
1768305011634,135,164
1768305011651,135,164
1768305011667,134,164
1768305011684,133,164
1768305011701,132,163
1768305011717,131,163
1768305011734,130,162
1768305011751,129,161
1768305011767,128,160
1768305011784,128,159
1768305011801,127,157
1768305011817,127,156
1768305011834,126,154
1768305011851,126,153
1768305011867,126,151
1768305011884,126,151
1768305011901,126,150
1768305011929,125,149
1768305011997,125,149
1768305012017,125,149
1768305012034,125,149
1768305012051,124,149
1768305012067,124,149
1768305012081,123,149
1768305015682,774,171
1768305015684,774,171
1768305015830,774,171
1768305015846,774,170
1768305015867,774,167
1768305015884,774,164
1768305015901,774,160
1768305015917,774,157
1768305015934,774,154
1768305015951,777,150
1768305015968,781,145
1768305015984,787,141
1768305016001,792,138
1768305016017,797,137
1768305016034,801,136
1768305016051,806,137
1768305016067,810,139
1768305016084,815,143
1768305016101,819,146
1768305016117,822,150
1768305016134,824,153
1768305016151,825,155
1768305016167,827,160
1768305016183,829,164
1768305016201,829,167
1768305016217,829,170
1768305016234,829,174
1768305016251,829,177
1768305016267,827,180
1768305016284,825,182
1768305016301,822,185
1768305016317,818,186
1768305016334,814,188
1768305016351,809,189
1768305016367,805,190
1768305016384,801,190
1768305016401,798,190
1768305016417,795,190
1768305016434,792,188
1768305016451,789,186
1768305016467,786,184
1768305016484,783,182
1768305016500,781,181
1768305016517,779,179
1768305016534,777,177
1768305016551,776,176
1768305016567,775,174
1768305016584,775,173
1768305016601,775,173
1768305016613,775,172
-1,-1,-1
1768305005464,,
1768305007181,,
1768305008398,,
1768305009814,,
1768305011131,,
1768305015682,,
-1,-1,-1
1768305006368,,
1768305007731,,
1768305008947,,
1768305010313,,
1768305012082,,
1768305016614,,
