1762234901764,128,161
1762234901781,128,161
1762234901797,128,161
1762234901830,128,161
1762234901863,129,160
1762234901881,129,160
1762234901897,129,160
1762234901914,130,160
1762234901931,130,160
1762234901947,131,160
1762234901963,131,160
1762234901980,132,160
1762234902014,132,160
1762234903034,132,160
1762234903040,136,160
1762234903049,143,160
1762234903063,151,160
1762234903079,170,162
1762234903096,209,173
1762234903112,252,189
1762234903128,282,204
1762234903146,311,222
1762234903162,326,236
1762234903179,327,240
1762234903300,327,237
1762234903307,327,236
1762234903315,327,235
1762234903329,331,233
1762234903346,348,229
1762234903363,376,226
1762234903380,484,215
1762234903396,568,211
1762234903412,619,211
1762234903429,657,211
1762234903446,689,212
1762234903463,704,218
1762234903479,707,223
1762234903793,707,224
1762234903799,709,225
1762234903812,711,227
1762234903829,716,232
1762234903846,723,238
1762234903862,732,247
1762234903879,737,253
1762234903896,741,259
1762234904100,742,259
1762234904107,743,259
1762234904115,745,258
1762234904129,747,258
1762234904146,751,256
1762234904162,753,255
1762234904179,754,255
1762234904210,756,254
1762234904236,756,254
1762234904398,756,254
1762234904406,757,254
1762234904415,757,255
1762234904429,758,256
1762234904445,762,258
1762234904463,767,261
1762234904479,771,262
1762234904496,775,263
1762234904512,777,263
1762234904529,779,263
1762234904546,779,263
1762234904562,780,263
1762234904600,780,263
1762234904932,780,263
1762234904948,780,262
1762234904962,780,262
1762234904979,780,260
1762234904995,780,259
1762234905012,780,256
1762234905029,780,256
1762234905045,780,255
1762234905062,780,254
1762234905079,780,254
1762234905102,780,254
1762234905506,780,253
1762234905513,780,253
1762234905529,780,252
1762234905546,780,250
1762234905562,780,249
1762234905579,780,248
1762234905596,780,248
1762234905613,780,247
1762234906064,780,247
1762234906080,780,247
1762234906097,779,247
1762234906134,779,246
1762234906147,779,245
1762234906163,779,244
1762234906180,780,243
1762234906197,780,243
1762234906214,780,243
1762234906230,781,243
1762234906247,781,243
1762234906264,781,243
1762234906281,782,243
1762234906297,782,243
1762234906314,782,243
1762234906330,782,244
1762234906348,782,244
1762234906365,782,245
1762234906381,783,246
1762234906398,783,247
1762234906414,783,248
1762234906430,783,248
1762234906447,783,249
1762234906464,783,249
1762234906480,783,250
1762234906497,783,250
1762234906514,783,250
1762234906531,783,251
1762234906547,783,251
1762234906565,783,251
1762234906581,783,251
1762234906598,782,251
1762234906614,781,252
1762234906632,780,252
1762234906647,779,252
1762234906665,778,252
1762234906680,778,252
1762234906697,777,251
1762234906713,776,251
1762234906730,776,251
1762234906747,776,251
1762234906764,776,250
1762234906781,776,250
1762234906798,776,250
1762234906814,776,249
1762234906831,776,249
1762234906848,776,248
1762234906864,776,248
1762234906881,776,248
1762234906898,776,247
1762234906914,776,247
1762234906930,777,247
1762234906947,777,246
1762234906964,777,246
1762234906981,778,246
1762234906997,779,246
1762234907014,779,246
1762234907030,779,246
1762234907047,780,246
1762234907064,780,246
1762234907097,780,246
1762234907130,780,246
1762234907164,781,246
1762234907180,781,246
1762234907198,781,246
1762234907213,782,246
1762234907230,782,246
1762234907247,782,246
1762234907263,783,247
1762234907280,783,248
1762234907297,783,248
1762234907314,783,249
1762234907331,783,250
1762234907347,783,250
1762234907364,783,251
1762234907380,783,251
1762234907397,783,252
1762234907413,782,252
1762234907434,781,252
1762234907447,780,251
1762234907463,779,251
1762234907480,778,249
1762234907497,778,247
1762234907513,777,246
1762234907530,777,244
1762234907547,777,243
1762234907563,777,242
1762234907580,777,241
1762234907597,777,241
1762234907614,777,240
1762234907630,777,240
1762234907647,777,240
1762234907664,778,239
1762234907680,779,239
1762234907698,780,239
1762234907714,781,238
1762234907730,782,238
1762234907747,783,238
1762234907764,783,238
1762234907781,784,238
1762234907797,784,238
1762234907813,785,238
1762234907831,785,239
1762234907847,786,239
1762234907865,786,239
1762234907882,786,240
1762234907897,786,240
1762234907913,787,240
1762234907930,787,241
1762234907947,787,241
1762234908014,787,241
1762234908030,787,242
1762234908053,787,242
1762234908063,787,242
1762234908080,787,243
1762234908114,787,243
1762234908130,787,244
1762234908147,787,244
1762234908163,787,244
1762234908197,786,244
1762234908213,786,244
1762234908230,785,244
1762234908247,785,244
1762234908263,784,244
1762234908280,783,244
1762234908296,783,244
1762234908313,782,244
1762234908330,782,243
1762234908380,782,243
1762234908397,782,243
1762234908607,782,244
1762234908614,782,248
1762234908630,782,254
1762234908646,777,290
1762234908663,769,326
1762234908679,753,386
1762234908696,743,421
1762234909152,743,450
1762234909290,743,451
1762234909358,743,450
1762234909366,743,449
1762234909385,743,448
1762234909396,743,446
1762234909413,743,446
1762234909430,743,454
1762234909448,743,463
1762234909462,743,508
1762234909479,743,548
1762234909495,742,577
1762234909513,742,605
-1,-1,-1
1762234900494,136,163
1762234900615,136,163
1762234900630,136,164
1762234900647,136,165
1762234900664,136,167
1762234900680,136,168
1762234900697,136,169
1762234900717,136,169
1762234900730,135,170
1762234900750,134,170
1762234900764,132,170
1762234900782,130,170
1762234900798,128,170
1762234900815,126,169
1762234900832,124,168
1762234900848,123,167
1762234900865,122,165
1762234900881,122,164
1762234900897,121,162
1762234900913,121,160
1762234900930,121,158
1762234900948,121,157
1762234900966,121,155
1762234900980,121,154
1762234900997,121,153
1762234901014,121,152
1762234901031,121,151
1762234901047,122,150
1762234901064,123,150
1762234901080,124,150
1762234901098,126,149
1762234901114,127,149
1762234901132,129,149
1762234901149,131,149
1762234901164,133,150
1762234901180,134,150
1762234901197,135,151
1762234901214,136,152
1762234901230,137,154
1762234901247,137,154
1762234901265,138,155
1762234901281,138,156
1762234901298,138,157
1762234901314,139,158
1762234901330,139,159
1762234901347,139,160
1762234901365,139,160
1762234901381,139,161
1762234901397,139,161
1762234901414,139,162
1762234901430,139,162
1762234901448,139,163
1762234901464,139,164
1762234901480,138,165
1762234901497,137,165
1762234901514,136,166
1762234901531,135,166
1762234901548,135,166
1762234901564,134,166
1762234901581,133,166
1762234901598,132,166
1762234901614,131,166
1762234901630,130,166
1762234901647,130,165
1762234901664,129,165
1762234901681,129,164
1762234901697,129,164
1762234901714,129,163
1762234901730,128,163
1762234901747,128,162
1762234901764,128,161
1762234901781,128,161
1762234901797,128,161
1762234901830,128,161
1762234901863,129,160
1762234901881,129,160
1762234901897,129,160
1762234901914,130,160
1762234901931,130,160
1762234901947,131,160
1762234901963,131,160
1762234901980,132,160
1762234902014,132,160
1762234905784,780,247
1762234906064,780,247
1762234906080,780,247
1762234906097,779,247
1762234906134,779,246
1762234906147,779,245
1762234906163,779,244
1762234906180,780,243
1762234906197,780,243
1762234906214,780,243
1762234906230,781,243
1762234906247,781,243
1762234906264,781,243
1762234906281,782,243
1762234906297,782,243
1762234906314,782,243
1762234906330,782,244
1762234906348,782,244
1762234906365,782,245
1762234906381,783,246
1762234906398,783,247
1762234906414,783,248
1762234906430,783,248
1762234906447,783,249
1762234906464,783,249
1762234906480,783,250
1762234906497,783,250
1762234906514,783,250
1762234906531,783,251
1762234906547,783,251
1762234906565,783,251
1762234906581,783,251
1762234906598,782,251
1762234906614,781,252
1762234906632,780,252
1762234906647,779,252
1762234906665,778,252
1762234906680,778,252
1762234906697,777,251
1762234906713,776,251
1762234906730,776,251
1762234906747,776,251
1762234906764,776,250
1762234906781,776,250
1762234906798,776,250
1762234906814,776,249
1762234906831,776,249
1762234906848,776,248
1762234906864,776,248
1762234906881,776,248
1762234906898,776,247
1762234906914,776,247
1762234906930,777,247
1762234906947,777,246
1762234906964,777,246
1762234906981,778,246
1762234906997,779,246
1762234907014,779,246
1762234907030,779,246
1762234907047,780,246
1762234907064,780,246
1762234907097,780,246
1762234907130,780,246
1762234907164,781,246
1762234907180,781,246
1762234907198,781,246
1762234907213,782,246
1762234907230,782,246
1762234907247,782,246
1762234907263,783,247
1762234907280,783,248
1762234907297,783,248
1762234907314,783,249
1762234907331,783,250
1762234907347,783,250
1762234907364,783,251
1762234907380,783,251
1762234907397,783,252
1762234907413,782,252
1762234907434,781,252
1762234907447,780,251
1762234907463,779,251
1762234907480,778,249
1762234907497,778,247
1762234907513,777,246
1762234907530,777,244
1762234907547,777,243
1762234907563,777,242
1762234907580,777,241
1762234907597,777,241
1762234907614,777,240
1762234907630,777,240
1762234907647,777,240
1762234907664,778,239
1762234907680,779,239
1762234907698,780,239
1762234907714,781,238
1762234907730,782,238
1762234907747,783,238
1762234907764,783,238
1762234907781,784,238
1762234907797,784,238
1762234907813,785,238
1762234907831,785,239
1762234907847,786,239
1762234907865,786,239
1762234907882,786,240
1762234907897,786,240
1762234907913,787,240
1762234907930,787,241
1762234907947,787,241
1762234908014,787,241
1762234908030,787,242
1762234908053,787,242
1762234908063,787,242
1762234908080,787,243
1762234908114,787,243
1762234908130,787,244
1762234908147,787,244
1762234908163,787,244
1762234908197,786,244
1762234908213,786,244
1762234908230,785,244
1762234908247,785,244
1762234908263,784,244
1762234908280,783,244
1762234908296,783,244
1762234908313,782,244
1762234908330,782,243
1762234908380,782,243
1762234908397,782,243
-1,-1,-1
1762234900494,,
1762234905784,,
-1,-1,-1
1762234902748,,
1762234908398,,
