1767428245076,496,429.39999771118164
1767428245091,483,429.39999771118164
1767428245109,465,429.39999771118164
1767428245125,445,429.39999771118164
1767428245142,430,424.39999771118164
1767428245158,425,421.39999771118164
1767428245175,420,418.39999771118164
1767428245192,414,413.39999771118164
1767428245209,403,405.39999771118164
1767428245225,398,401.39999771118164
1767428245241,394,398.39999771118164
1767428245258,392,397.39999771118164
1767428245275,388,394.39999771118164
1767428245291,386,392.39999771118164
1767428245308,382,390.39999771118164
1767428245324,370,385.39999771118164
1767428245341,357,381.39999771118164
1767428245358,342,381.39999771118164
1767428245374,325,381.39999771118164
1767428245391,304,386.39999771118164
1767428245408,276,397.39999771118164
1767428245424,240,407.39999771118164
1767428245441,214,411.39999771118164
1767428245458,194,411.39999771118164
1767428245474,180,411.39999771118164
1767428245491,168,405.39999771118164
1767428245507,159,396.39999771118164
1767428245524,150,386.39999771118164
1767428245540,147,381.39999771118164
1767428245557,144,360.39999771118164
1767428245574,142,352.39999771118164
1767428245590,138,322.39999771118164
1767428245607,136,305.39999771118164
1767428245624,133,285.39999771118164
1767428245640,132,271.39999771118164
1767428245657,130,261.39999771118164
1767428245673,129,253.39999771118164
1767428245690,127,247.39999771118164
1767428245707,126,241.39999771118164
1767428245723,126,238.39999771118164
1767428245740,125,233.39999771118164
1767428245756,122,223.39999771118164
1767428245773,120,218.39999771118164
1767428245790,120,214.39999771118164
1767428245806,120,210.39999771118164
1767428245823,120,205.39999771118164
1767428245839,120,203.39999771118164
1767428245856,120,201.39999771118164
1767428245873,120,200.39999771118164
1767428245889,120,197.39999771118164
1767428245907,121,195.39999771118164
1767428245923,121,194.39999771118164
1767428246046,121,197.39999771118164
1767428246057,121,204.39999771118164
1767428246072,122,218.39999771118164
1767428246089,126,239.39999771118164
1767428246105,127,257.39999771118164
1767428246122,130,277.39999771118164
1767428246139,134,296.39999771118164
1767428246156,135,314.39999771118164
1767428246172,135,330.39999771118164
1767428246189,135,353.39999771118164
1767428246205,135,358.39999771118164
1767428246222,135,360.39999771118164
1767428246253,136,361.39999771118164
1767428246261,138,361.39999771118164
1767428246272,139,360.39999771118164
1767428246289,141,355.39999771118164
1767428246305,142,347.39999771118164
1767428246322,143,332.39999771118164
1767428246338,143,321.39999771118164
1767428246355,143,312.39999771118164
1767428246372,143,303.39999771118164
1767428246388,143,297.39999771118164
1767428246405,143,284.39999771118164
1767428246421,142,277.39999771118164
1767428246438,137,270.39999771118164
1767428246455,131,262.39999771118164
1767428246471,126,259.39999771118164
1767428246488,121,255.39999771118164
1767428246505,116,254.39999771118164
1767428246522,110,251.39999771118164
1767428246538,105,248.39999771118164
1767428246554,98,245.39999771118164
