1767428022100,481,445.39999771118164
1767428022116,477,443.39999771118164
1767428022133,472,441.39999771118164
1767428022149,468,439.39999771118164
1767428022166,468,438.39999771118164
1767428022183,467,438.39999771118164
1767428022216,466,437.39999771118164
1767428022233,459,432.39999771118164
1767428022250,443,426.39999771118164
1767428022266,429,425.39999771118164
1767428022283,410,420.39999771118164
1767428022300,397,417.39999771118164
1767428022316,377,409.39999771118164
1767428022333,365,404.39999771118164
1767428022350,359,401.39999771118164
1767428022366,356,399.39999771118164
1767428022383,353,397.39999771118164
1767428022399,352,396.39999771118164
1767428022416,348,393.39999771118164
1767428022432,347,393.39999771118164
1767428022449,346,393.39999771118164
1767428022466,345,392.39999771118164
1767428022499,344,392.39999771118164
1767428022516,339,394.39999771118164
1767428022533,326,405.39999771118164
1767428022550,305,419.39999771118164
1767428022566,293,429.39999771118164
1767428022583,277,437.39999771118164
1767428022599,261,446.39999771118164
1767428022616,242,453.39999771118164
1767428022633,224,453.39999771118164
1767428022649,210,453.39999771118164
1767428022666,198,453.39999771118164
1767428022682,188,445.39999771118164
1767428022699,173,429.39999771118164
1767428022715,159,407.39999771118164
1767428022732,146,381.39999771118164
1767428022748,142,357.39999771118164
1767428022765,138,336.39999771118164
1767428022781,138,318.39999771118164
1767428022798,135,301.39999771118164
1767428022815,134,286.39999771118164
1767428022831,132,277.39999771118164
1767428022849,132,267.39999771118164
1767428022866,132,262.39999771118164
1767428022881,130,256.39999771118164
1767428022898,130,251.39999771118164
1767428022914,128,244.39999771118164
1767428022931,128,235.39999771118164
1767428022948,128,225.39999771118164
1767428022964,128,207.39999771118164
1767428022981,128,196.39999771118164
1767428022998,128,188.39999771118164
1767428023014,128,181.39999771118164
1767428023031,128,173.39999771118164
1767428023047,127,166.39999771118164
1767428023064,126,161.39999771118164
1767428023081,126,159.39999771118164
1767428023097,125,157.39999771118164
1767428023114,123,157.39999771118164
1767428023131,122,156.39999771118164
1767428023278,124,156.39999771118164
1767428023285,126,154.39999771118164
1767428023297,132,153.39999771118164
1767428023314,140,150.39999771118164
1767428023330,145,148.39999771118164
1767428023347,149,145.39999771118164
1767428023364,150,145.39999771118164
1767428023380,151,145.39999771118164
1767428023478,153,145.39999771118164
1767428023485,153,148.39999771118164
1767428023496,153,149.39999771118164
1767428023513,153,155.39999771118164
1767428023530,153,161.39999771118164
1767428023546,153,165.39999771118164
1767428023563,148,174.39999771118164
1767428023580,142,184.39999771118164
1767428023596,136,190.39999771118164
1767428023613,132,195.39999771118164
1767428023629,126,201.39999771118164
1767428023646,123,204.39999771118164
1767428023663,121,209.39999771118164
1767428023678,118,216.39999771118164
1767428023695,115,226.39999771118164
1767428023712,114,233.39999771118164
1767428023729,111,238.39999771118164
1767428023745,111,245.39999771118164
1767428023762,111,249.39999771118164
1767428023779,111,254.39999771118164
1767428023795,113,259.39999771118164
1767428023812,114,261.39999771118164
1767428023828,122,269.39999771118164
1767428023845,126,273.39999771118164
1767428023862,130,274.39999771118164
1767428023879,135,275.39999771118164
1767428023896,138,275.39999771118164
1767428023917,140,275.39999771118164
1767428023942,140,274.39999771118164
1767428023949,140,273.39999771118164
1767428023962,141,271.39999771118164
1767428023978,142,267.39999771118164
1767428023994,142,263.39999771118164
1767428024011,141,262.39999771118164
1767428024028,139,261.39999771118164
1767428024077,137,261.39999771118164
1767428024094,133,261.39999771118164
1767428024112,130,261.39999771118164
1767428024128,128,261.39999771118164
1767428024145,126,262.39999771118164
1767428024161,124,264.39999771118164
1767428024178,123,265.39999771118164
1767428024195,120,268.39999771118164
1767428024211,117,270.39999771118164
1767428024228,116,271.39999771118164
1767428024244,115,272.39999771118164
1767428024261,114,273.39999771118164
1767428024406,113,272.39999771118164
1767428024413,112,272.39999771118164
1767428024427,111,272.39999771118164
1767428024439,109,272.39999771118164
1767428024460,106,273.39999771118164
1767428024477,103,273.39999771118164
1767428024493,102,274.39999771118164
1767428024510,102,275.39999771118164
1767428024527,100,277.39999771118164
1767428024543,98,279.39999771118164
1767428024560,98,281.39999771118164
1767428024576,98,285.39999771118164
1767428024593,98,290.39999771118164
1767428024610,102,297.39999771118164
1767428024627,103,300.39999771118164
1767428024643,107,302.39999771118164
1767428024660,110,304.39999771118164
1767428024676,115,304.39999771118164
1767428024692,119,304.39999771118164
1767428024709,124,301.39999771118164
1767428024726,126,299.39999771118164
1767428024742,128,294.39999771118164
1767428024759,129,289.39999771118164
1767428024776,129,285.39999771118164
1767428024793,129,279.39999771118164
1767428024809,129,277.39999771118164
1767428024826,126,277.39999771118164
1767428024842,122,277.39999771118164
1767428024859,118,277.39999771118164
1767428024875,116,277.39999771118164
1767428024893,111,277.39999771118164
1767428024909,110,277.39999771118164
1767428024925,110,281.39999771118164
1767428024942,110,285.39999771118164
1767428024959,110,287.39999771118164
1767428025009,110,289.39999771118164
1767428025026,114,289.39999771118164
1767428025042,117,289.39999771118164
1767428025059,118,289.39999771118164
1767428025075,121,289.39999771118164
1767428025092,122,288.39999771118164
1767428025108,122,286.39999771118164
1767428025140,122,285.39999771118164
1767428025159,118,284.39999771118164
1767428025175,114,284.39999771118164
1767428025191,112,284.39999771118164
1767428025208,111,284.39999771118164
1767428025227,110,284.39999771118164
1767428025241,110,285.39999771118164
1767428025258,110,286.39999771118164
1767428025275,110,287.39999771118164
1767428025291,110,289.39999771118164
1767428025308,111,289.39999771118164
1767428025340,113,289.39999771118164
1767428025358,115,287.39999771118164
1767428025374,115,285.39999771118164
1767428025391,115,281.39999771118164
1767428025407,115,277.39999771118164
1767428025457,114,276.39999771118164
1767428025474,114,265.39999771118164
