1762237121680,804.2857055664062,571.2857131958008
1762237122732,794.2857055664062,565.2857131958008
1762237122749,767.2857055664062,539.2857131958008
1762237122766,722.2857055664062,501.2857131958008
1762237122782,685.2857055664062,480.2857131958008
1762237122799,638.2857055664062,460.2857131958008
1762237122815,616.2857055664062,450.2857131958008
1762237122832,608.2857055664062,447.2857131958008
1762237122849,607.2857055664062,447.2857131958008
1762237122866,606.2857055664062,447.2857131958008
1762237122882,605.2857055664062,447.2857131958008
1762237123147,598.2857055664062,440.2857131958008
1762237123162,568.2857055664062,407.2857131958008
1762237123179,528.2857055664062,383.2857131958008
1762237123196,507.28570556640625,374.2857131958008
1762237123216,478.28570556640625,363.2857131958008
1762237123229,469.28570556640625,361.2857131958008
1762237123246,465.28570556640625,359.2857131958008
1762237123263,464.28570556640625,358.2857131958008
1762237123286,462.28570556640625,358.2857131958008
1762237124093,448.28570556640625,357.2857131958008
1762237124109,418.28570556640625,353.2857131958008
1762237124126,388.28570556640625,349.2857131958008
1762237124144,369.28570556640625,347.2857131958008
1762237124160,346.28570556640625,344.2857131958008
1762237124176,337.28570556640625,343.2857131958008
1762237124193,335.28570556640625,343.2857131958008
1762237124210,334.28570556640625,343.2857131958008
1762237124234,333.28570556640625,343.2857131958008
1762237124479,315.28570556640625,333.2857131958008
1762237124494,262.28570556640625,307.2857131958008
1762237124511,222.28570556640625,292.2857131958008
1762237124528,200.28570556640625,286.2857131958008
1762237124551,180.28570556640625,279.2857131958008
1762237124561,178.28570556640625,277.2857131958008
1762237124578,177.28570556640625,277.2857131958008
1762237124595,176.28570556640625,277.2857131958008
1762237124833,171.28570556640625,274.2857131958008
1762237124849,154.28570556640625,265.2857131958008
1762237124866,141.28570556640625,260.2857131958008
1762237124883,129.28570556640625,255.28571319580078
1762237124899,114.28570556640625,248.28571319580078
1762237124916,104.28570556640625,245.28571319580078
1762237124933,97.28570556640625,244.28571319580078
1762237124950,93.28570556640625,244.28571319580078
1762237124973,88.28570556640625,244.28571319580078
1762237124988,86.28570556640625,244.28571319580078
1762237124999,85.28570556640625,244.28571319580078
1762237125017,81.28570556640625,244.28571319580078
1762237125039,73.28570556640625,245.28571319580078
1762237125049,72.28570556640625,246.28571319580078
1762237125066,71.28570556640625,246.28571319580078
1762237125083,70.28570556640625,246.28571319580078
1762237125439,69.28570556640625,246.28571319580078
1762237125455,66.28570556640625,244.28571319580078
1762237125472,65.28570556640625,244.28571319580078
1762237125489,64.28570556640625,243.28571319580078
1762237125505,63.28570556640625,243.28571319580078
1762237125522,62.28570556640625,243.28571319580078
1762237125539,61.28570556640625,242.28571319580078
1762237125557,60.28570556640625,242.28571319580078
1762237125579,59.28570556640625,242.28571319580078
1762237125589,58.28570556640625,242.28571319580078
1762237125606,58.28570556640625,241.28571319580078
1762237125623,56.28570556640625,241.28571319580078
1762237125639,54.28570556640625,240.28571319580078
1762237125655,53.28570556640625,240.28571319580078
1762237125675,52.28570556640625,240.28571319580078
1762237125698,51.28570556640625,240.28571319580078
1762237125713,50.28570556640625,240.28571319580078
1762237125727,49.28570556640625,241.28571319580078
1762237125750,48.28570556640625,241.28571319580078
1762237125757,48.28570556640625,242.28571319580078
1762237125777,47.28570556640625,242.28571319580078
1762237125824,47.28570556640625,241.28571319580078
1762237125872,48.28570556640625,241.28571319580078
1762237126668,48.28570556640625,241.28571319580078
1762237126684,48.28570556640625,243.28571319580078
1762237126701,48.28570556640625,244.28571319580078
1762237126717,48.28570556640625,246.28571319580078
1762237126734,48.28570556640625,247.28571319580078
1762237126751,48.28570556640625,249.28571319580078
1762237126767,48.28570556640625,250.28571319580078
1762237126785,48.28570556640625,251.28571319580078
1762237126801,48.28570556640625,253.28571319580078
1762237126817,49.28570556640625,256.2857131958008
1762237126834,49.28570556640625,258.2857131958008
1762237126851,49.28570556640625,260.2857131958008
1762237126867,49.28570556640625,261.2857131958008
1762237126884,50.28570556640625,263.2857131958008
1762237126901,50.28570556640625,266.2857131958008
1762237126917,50.28570556640625,267.2857131958008
1762237126934,50.28570556640625,269.2857131958008
1762237126950,52.28570556640625,271.2857131958008
1762237126967,52.28570556640625,273.2857131958008
1762237126984,53.28570556640625,275.2857131958008
1762237127001,54.28570556640625,277.2857131958008
1762237127017,54.28570556640625,279.2857131958008
1762237127034,54.28570556640625,283.2857131958008
1762237127051,54.28570556640625,286.2857131958008
1762237127067,54.28570556640625,289.2857131958008
1762237127084,54.28570556640625,291.2857131958008
1762237127101,54.28570556640625,292.2857131958008
