1767435935692,874.5,536
1767435936370,867.5,533
1767435936377,858.5,529
1767435936394,824.5,514
1767435936411,714.5,464
1767435936428,587.5,404
1767435936444,522.5,373
1767435936461,416.5,313
1767435936477,385.5,293
1767435936494,365.5,273
1767435936511,355.5,259
1767435936527,348.5,243
1767435936544,343.5,220
1767435936561,341.5,207
1767435936577,342.5,188
1767435936594,345.5,176
1767435936611,349.5,165
1767435936627,354.5,155
1767435936644,355.5,150
1767435936661,355.5,147
1767435936677,353.5,142
1767435936694,349.5,136
1767435936711,335.5,125
1767435936727,321.5,121
1767435936744,301.5,120
1767435936761,264.5,123
1767435936777,244.5,125
1767435936794,227.5,128
1767435936811,222.5,129
1767435937011,217.5,127
1767435937027,202.5,118
1767435937044,188.5,109
1767435937061,169.5,91
1767435937077,161.5,82
1767435937094,155.5,74
1767435937111,154.5,71
1767435937127,153.5,71
1767435937178,152.5,73
1767435937194,147.5,89
1767435937211,141.5,105
1767435937227,129.5,131
1767435937244,124.5,140
1767435937261,122.5,145
1767435937278,120.5,147
1767435937294,120.5,147
1767435937375,120.5,147
1767435937411,120.5,147
1767435937428,120.5,148
1767435937444,120.5,148
1767435937461,120.5,148
1767435937478,121.5,148
1767435937494,124.5,149
1767435937511,126.5,151
1767435937528,131.5,153
1767435937544,133.5,155
1767435937561,135.5,156
1767435937578,137.5,157
1767435937594,137.5,158
1767435937611,138.5,158
1767435938113,137.5,158
1767435938134,137.5,158
1767435938178,137.5,157
1767435938357,136.5,157
1767435938414,136.5,157
1767435938434,135.5,157
1767435938477,131.5,159
1767435938494,128.5,163
1767435938511,123.5,172
1767435938528,119.5,178
1767435938544,116.5,184
1767435938561,113.5,188
1767435938578,112.5,189
1767435938595,112.5,190
1767435938664,112.5,190
1767435938762,112.5,190
1767435939049,112.5,190
1767435939061,113.5,191
1767435939078,113.5,191
1767435939094,114.5,191
1767435939144,114.5,192
1767435939167,114.5,192
1767435939211,115.5,192
1767435939227,115.5,192
1767435939244,116.5,192
1767435939261,117.5,192
1767435939277,118.5,192
1767435939294,120.5,192
1767435939311,120.5,193
1767435939327,122.5,193
1767435939922,121.5,194
1767435939928,121.5,194
1767435939945,121.5,194
1767435939970,120.5,195
1767435940012,119.5,195
1767435940033,118.5,195
1767435940054,118.5,196
1767435940061,118.5,196
1767435940089,118.5,197
1767435940104,118.5,197
1767435940111,118.5,197
1767435940128,118.5,198
1767435940152,117.5,200
1767435940162,117.5,200
1767435940178,116.5,201
1767435940195,116.5,202
1767435940215,116.5,202
1767435940236,116.5,203
1767435940550,118.5,198
1767435940562,122.5,192
1767435940578,133.5,171
1767435940595,139.5,159
1767435940612,144.5,150
1767435940628,147.5,144
1767435940645,148.5,142
1767435940661,148.5,142
1767435940759,148.5,141
1767435940829,148.5,141
1767435940976,148.5,141
1767435941919,148.5,141
1767435941929,147.5,141
1767435941945,146.5,141
1767435941961,144.5,142
1767435941978,144.5,142
1767435942002,143.5,142
1767435942053,143.5,142
1767435942095,142.5,142
1767435942111,142.5,143
1767435942128,141.5,144
1767435942145,140.5,145
1767435942162,140.5,146
1767435942178,140.5,147
1767435942195,140.5,147
1767435942212,140.5,148
1767435942233,140.5,149
1767435942261,139.5,149
1767435942282,139.5,150
1767435942310,139.5,150
1767435942328,139.5,151
1767435942345,139.5,152
1767435942361,139.5,153
1767435942378,139.5,154
1767435942395,140.5,155
1767435942445,140.5,155
1767435942495,140.5,156
1767435942549,140.5,156
1767435942576,141.5,156
1767435942595,141.5,156
1767435942611,142.5,156
1767435942638,142.5,156
1767435942646,143.5,156
1767435942673,143.5,155
1767435942695,144.5,155
1767435942722,144.5,155
1767435942762,144.5,155
1767435942778,145.5,155
1767435942799,145.5,154
1767435942820,146.5,153
1767435942861,146.5,153
1767435942878,146.5,152
1767435942895,146.5,151
1767435942911,146.5,151
1767435942961,146.5,151
1767435942980,146.5,150
1767435943030,146.5,150
1767435943045,146.5,150
1767435943072,145.5,149
1767435943080,145.5,148
1767435943107,144.5,148
1767435943121,143.5,147
1767435943129,142.5,147
1767435943145,141.5,147
1767435943162,140.5,146
1767435943183,140.5,146
1767435943196,140.5,146
1767435943245,139.5,146
1767435943262,138.5,146
1767435943281,138.5,146
1767435943309,137.5,146
1767435943329,137.5,146
1767435943345,136.5,147
1767435943365,136.5,147
1767435943393,136.5,147
1767435943446,135.5,148
1767435943495,135.5,148
1767435943545,135.5,148
1767435943562,135.5,148
1767435944122,134.5,144
1767435944129,134.5,138
1767435944146,132.5,127
1767435944162,131.5,116
1767435944179,129.5,104
1767435944195,128.5,100
1767435944212,127.5,95
1767435944229,125.5,91
1767435944246,122.5,87
1767435944262,117.5,84
1767435944279,115.5,83
1767435944295,112.5,81
1767435944312,110.5,80
1767435944329,107.5,80
1767435944345,104.5,78
1767435944363,102.5,78
1767435944379,100.5,77
1767435944396,99.5,76
1767435944412,99.5,76
1767435944429,98.5,75
1767435944492,97.5,74
1767435944498,97.5,74
1767435944512,97.5,74
1767435944529,98.5,72
1767435944546,99.5,71
1767435944562,101.5,69
1767435944579,101.5,69
1767435944596,103.5,68
1767435944612,103.5,68
1767435944631,104.5,67
1767435944645,104.5,66
1767435944663,104.5,64
1767435944679,104.5,62
1767435944695,104.5,59
1767435944713,103.5,57
1767435944729,103.5,56
1767435944750,102.5,56
1767435944777,102.5,55
1767435944841,102.5,55
1767435944847,101.5,55
1767435944868,101.5,55
1767435944889,100.5,55
1767435944910,99.5,55
1767435944917,99.5,55
1767435944931,98.5,55
1767435944945,98.5,55
1767435944962,97.5,55
1767435944980,97.5,55
1767435945001,96.5,55
1767435945022,95.5,55
1767435945036,95.5,55
1767435945050,94.5,55
1767435945064,94.5,55
1767435945079,93.5,54
1767435945095,92.5,54
1767435946566,95.5,54
1767435946579,100.5,54
1767435946596,117.5,54
1767435946612,131.5,54
1767435946628,145.5,55
1767435946646,152.5,56
1767435946662,156.5,56
1767435946678,160.5,56
1767435946695,161.5,56
1767435946712,162.5,56
1767435946798,162.5,56
1767435946903,162.5,56
1767435947008,162.5,56
1767435947015,161.5,56
1767435947028,158.5,56
1767435947045,154.5,56
1767435947062,151.5,56
1767435947078,147.5,56
1767435947095,145.5,56
1767435947112,144.5,56
1767435947129,143.5,56
1767435947145,141.5,56
1767435947162,140.5,56
1767435947179,139.5,56
1767435947195,138.5,56
1767435947212,135.5,56
1767435947229,134.5,56
1767435947245,132.5,56
1767435947262,131.5,56
1767435947280,130.5,56
1767435947301,130.5,56
1767435947442,130.5,56
1767435947448,131.5,56
1767435947462,132.5,55
1767435947478,134.5,55
1767435947495,135.5,54
1767435947512,137.5,54
1767435947529,139.5,54
1767435947545,140.5,54
1767435947562,141.5,54
1767435947579,141.5,54
1767435947596,142.5,54
1767435947622,142.5,54
1767435947629,142.5,54
1767435947678,143.5,54
1767435947729,143.5,54
1767435947867,143.5,54
1767435947916,143.5,54
1767435947962,143.5,54
1767435947987,143.5,55
1767435948034,142.5,55
1767435948105,142.5,55
1767435948237,142.5,55
1767435948258,141.5,55
1767435948295,141.5,55
1767435948312,141.5,55
1767435948328,140.5,55
1767435948345,139.5,55
1767435948362,139.5,55
1767435948384,138.5,55
1767435948428,138.5,55
1767435948478,137.5,55
1767435948559,137.5,55
1767435948636,137.5,55
1767435948656,137.5,55
1767435948677,135.5,53
1767435948684,134.5,50
1767435948695,134.5,45
1767435948712,131.5,35
1767435948729,127.5,19
1767435948746,126.5,14
1767435948762,124.5,11
1767435948779,123.5,11
1767435948853,123.5,10
1767435948895,123.5,10
1767435948912,122.5,10
1767435948929,122.5,10
1767435948945,122.5,10
1767435948962,121.5,10
1767435948978,121.5,11
1767435948999,120.5,11
1767435949027,120.5,11
1767435949062,119.5,12
1767435949079,119.5,12
1767435949110,118.5,13
1767435949145,118.5,13
1767435949195,118.5,13
1767435949216,118.5,14
1767435949271,118.5,14
1767435949285,117.5,15
1767435949328,116.5,16
1767435949345,116.5,17
1767435949362,116.5,17
1767435949379,116.5,18
1767435949404,116.5,18
1767435949453,115.5,18
1767435949636,116.5,19
1767435949655,116.5,19
1767435949669,117.5,20
1767435949690,118.5,20
