1767435845861,129.5,26
1767435845974,128.5,26
1767435845992,128.5,26
1767435846330,128.5,26
1767435846349,128.5,27
1767435846363,127.5,28
1767435846376,123.5,32
1767435846392,111.5,40
1767435846409,100.5,46
1767435846426,91.5,52
1767435846442,82.5,57
1767435846459,80.5,58
1767435846475,79.5,59
1767435846601,80.5,59
1767435846609,81.5,59
1767435846625,83.5,60
1767435846642,87.5,60
1767435846659,92.5,61
1767435846675,95.5,61
1767435846692,97.5,62
1767435846709,98.5,62
1767435846727,98.5,62
1767435846784,99.5,62
1767435846993,98.5,61
1767435847014,98.5,61
1767435847034,97.5,61
1767435847076,97.5,61
1767435847092,96.5,60
1767435847123,96.5,60
1767435847167,95.5,60
1767435847265,95.5,60
1767435847314,95.5,60
1767435847341,94.5,60
1767435847362,94.5,60
1767435847390,93.5,60
1767435847426,93.5,60
1767435847442,93.5,60
1767435847509,92.5,60
1767435847823,94.5,60
1767435847830,99.5,62
1767435847842,104.5,64
1767435847859,118.5,69
1767435847876,127.5,72
1767435847892,132.5,74
1767435847909,137.5,75
1767435847926,138.5,75
1767435847942,140.5,76
1767435847959,140.5,76
1767435848010,140.5,76
1767435848152,140.5,75
1767435848159,140.5,75
1767435848179,140.5,75
1767435848193,139.5,75
1767435848209,139.5,74
1767435848225,138.5,72
1767435848242,137.5,69
1767435848259,137.5,65
1767435848276,136.5,62
1767435848292,136.5,59
1767435848309,136.5,58
1767435848326,136.5,58
1767435848342,136.5,57
1767435848392,136.5,56
1767435848442,136.5,56
1767435848502,136.5,56
1767435848521,136.5,56
1767435848559,136.5,56
1767435848576,137.5,55
1767435848592,137.5,55
1767435848949,145.5,54
1767435848959,154.5,53
1767435848975,228.5,48
1767435848992,330.5,45
1767435849009,442.5,47
1767435849025,656.5,58
1767435849042,751.5,62
1767435849059,809.5,62
1767435849075,829.5,61
1767435849092,841.5,60
1767435849109,846.5,59
1767435849125,846.5,58
1767435849335,853.5,58
1767435849342,859.5,58
1767435849360,875.5,59
1767435849376,892.5,60
1767435850375,890.5,551
1767435850392,887.5,551
1767435850409,885.5,551
1767435850426,883.5,550
1767435850442,882.5,549
1767435850459,880.5,548
1767435850475,876.5,546
1767435850492,874.5,544
1767435850508,870.5,543
1767435850525,868.5,543
1767435850542,866.5,543
1767435850559,864.5,543
1767435850576,863.5,544
1767435850592,858.5,549
1767435850609,855.5,555
1767435850625,852.5,560
1767435850642,844.5,571
1767435850659,839.5,579
1767435850675,834.5,587
1767435850693,829.5,598
-1,-1,-1
1767435831775,143.5,145
1767435832027,143.5,145
1767435833194,134.5,154
1767435833557,134.5,154
1767435833594,134.5,154
1767435833611,134.5,153
1767435833628,134.5,151
1767435833645,134.5,151
1767435833661,134.5,149
1767435833678,134.5,148
1767435833694,134.5,148
1767435833711,134.5,146
1767435833728,133.5,146
1767435833744,133.5,145
1767435833765,133.5,145
1767435833815,132.5,144
1767435833891,132.5,144
1767435833911,131.5,147
1767435833928,133.5,153
1767435833945,134.5,157
1767435833961,137.5,161
1767435833978,138.5,163
1767435833994,138.5,163
1767435834011,138.5,164
1767435834078,139.5,164
1767435834101,139.5,164
1767435834145,139.5,164
1767435834161,140.5,164
1767435834178,140.5,163
1767435834205,140.5,163
1767435834261,140.5,163
1767435834289,140.5,162
1767435834296,141.5,161
1767435834311,141.5,159
1767435834328,141.5,157
1767435834344,141.5,156
1767435834361,141.5,154
1767435834378,141.5,153
1767435834394,140.5,152
1767435834444,140.5,152
1767435834495,139.5,152
1767435834512,138.5,152
1767435834528,135.5,150
1767435834545,133.5,150
1767435834561,133.5,150
1767435834578,131.5,150
1767435834595,130.5,150
1767435834611,129.5,149
1767435834638,129.5,149
1767435834689,129.5,149
1767435834785,129.5,150
1767435834795,128.5,150
1767435834813,128.5,150
1767435834841,128.5,151
1767435834870,129.5,151
1767435834878,129.5,151
1767435834894,130.5,152
1767435834910,131.5,152
1767435834927,133.5,152
1767435834944,134.5,152
1767435834961,135.5,152
1767435834977,137.5,152
1767435834994,138.5,153
1767435835011,139.5,153
1767435835036,140.5,153
1767435835057,141.5,153
1767435835085,142.5,153
1767435835094,142.5,153
1767435835110,142.5,153
1767435835134,143.5,153
1767435835144,143.5,153
1767435836740,87.5,57
1767435837648,147.5,55
1767435838835,91.5,58
1767435840295,137.5,56
1767435843004,112.5,22
1767435843388,112.5,22
1767435843409,112.5,22
1767435843426,113.5,22
1767435843444,114.5,22
1767435843459,114.5,22
1767435843479,115.5,23
1767435843492,115.5,23
1767435843514,116.5,23
1767435843535,116.5,23
1767435843576,117.5,23
1767435843592,117.5,23
1767435843611,118.5,23
1767435843625,118.5,23
1767435843642,119.5,24
1767435843660,119.5,24
1767435843675,120.5,24
1767435843692,120.5,24
1767435843709,121.5,25
1767435843725,122.5,25
1767435843744,123.5,26
1767435843843,122.5,25
1767435843859,121.5,24
1767435843876,119.5,22
1767435843892,117.5,20
1767435843909,116.5,19
1767435843926,113.5,18
1767435843942,112.5,17
1767435843959,111.5,16
1767435843976,108.5,16
1767435843992,107.5,15
1767435844009,106.5,15
1767435844026,105.5,15
1767435844044,105.5,15
1767435844065,104.5,15
1767435844109,104.5,15
1767435844205,104.5,15
1767435844240,103.5,15
1767435844261,103.5,16
1767435844282,103.5,17
1767435844303,104.5,17
1767435844310,104.5,18
1767435844331,104.5,19
1767435844344,105.5,19
1767435844392,105.5,20
1767435844409,105.5,20
1767435844425,106.5,21
1767435844442,106.5,21
1767435844464,107.5,22
1767435844485,107.5,22
1767435844525,108.5,23
1767435844547,109.5,23
1767435844592,109.5,23
1767435844617,109.5,23
1767435844659,109.5,23
1767435844680,110.5,23
1767435844692,110.5,23
1767435844715,111.5,24
1767435844736,111.5,24
1767435844750,112.5,24
1767435844792,113.5,24
1767435844809,114.5,24
1767435844826,115.5,25
1767435844842,116.5,25
1767435844859,116.5,25
1767435844875,118.5,25
1767435844892,118.5,25
1767435844909,118.5,25
1767435844925,119.5,26
1767435844946,120.5,26
1767435844959,120.5,26
1767435844981,120.5,26
1767435845001,121.5,26
1767435845044,121.5,26
1767435845183,121.5,26
1767435845225,121.5,25
1767435845276,121.5,25
1767435845295,121.5,25
1767435845344,121.5,24
1767435845429,121.5,24
1767435845448,122.5,24
1767435845492,123.5,23
1767435845509,123.5,23
1767435845525,124.5,23
1767435845542,124.5,23
1767435845560,125.5,24
1767435845581,125.5,24
1767435845626,127.5,24
1767435845658,127.5,25
1767435845675,127.5,25
1767435845707,128.5,25
1767435845759,128.5,26
1767435845791,129.5,26
1767435845861,129.5,26
1767435845974,128.5,26
1767435847607,92.5,60
1767435848676,137.5,55
-1,-1,-1
1767435831775,,
1767435832027,,
1767435833194,,
1767435836740,,
1767435837648,,
1767435838835,,
1767435840295,,
1767435843004,,
1767435847607,,
1767435848676,,
-1,-1,-1
1767435831858,,
1767435832096,,
1767435835175,,
1767435836830,,
1767435837752,,
1767435838954,,
1767435840399,,
1767435845980,,
1767435847698,,
1767435848759,,
