1767435348112,871.5,538
1767435349586,864.5,534
1767435349592,855.5,527
1767435349607,831.5,513
1767435349624,784.5,486
1767435349640,744.5,466
1767435349657,654.5,426
1767435349674,575.5,394
1767435349690,470.5,358
1767435349707,406.5,335
1767435349724,358.5,317
1767435349740,305.5,293
1767435349757,286.5,284
1767435349774,261.5,275
1767435349790,251.5,272
1767435349807,243.5,270
1767435349824,235.5,265
1767435349841,233.5,263
1767435354221,231.5,263
1767435354226,228.5,263
1767435354240,226.5,263
1767435354257,220.5,262
1767435354274,217.5,262
1767435354290,214.5,262
1767435354307,214.5,262
1767435354324,213.5,261
1767435354352,212.5,261
1767435354390,212.5,261
1767435354440,212.5,261
1767435354490,211.5,261
1767435354507,209.5,263
1767435354524,208.5,264
1767435354540,206.5,268
1767435354557,203.5,275
1767435354574,201.5,280
1767435354590,200.5,286
1767435354607,200.5,289
1767435354623,199.5,291
1767435354640,199.5,292
1767435354799,199.5,292
1767435354806,197.5,292
1767435354823,196.5,292
1767435354840,194.5,292
1767435354857,193.5,293
1767435354876,192.5,293
1767435354897,192.5,293
1767435354940,191.5,293
1767435354957,190.5,294
1767435354973,189.5,295
1767435354990,188.5,296
1767435355007,188.5,296
1767435355024,187.5,297
1767435355073,187.5,298
1767435355176,187.5,298
1767435355951,187.5,298
1767435356645,187.5,297
1767435356657,186.5,297
1767435356673,184.5,297
1767435356690,182.5,298
1767435356706,180.5,298
1767435356723,179.5,299
1767435356755,178.5,299
1767435356909,178.5,299
1767435356929,179.5,299
1767435356973,179.5,298
1767435356992,179.5,298
1767435357013,180.5,297
1767435357056,180.5,297
1767435357073,180.5,296
1767435357090,181.5,296
1767435357106,182.5,296
1767435357127,182.5,295
1767435357140,184.5,295
1767435357156,184.5,295
1767435357173,185.5,294
1767435357190,185.5,294
1767435357207,186.5,294
1767435357223,186.5,294
1767435357280,186.5,294
1767435357390,186.5,293
1767435357407,185.5,293
1767435357424,182.5,290
1767435357440,172.5,287
1767435357457,164.5,285
1767435357473,150.5,282
1767435357490,139.5,279
1767435357507,128.5,277
1767435357523,111.5,273
1767435357540,101.5,271
1767435357557,94.5,270
1767435357574,82.5,267
1767435357590,76.5,265
1767435357607,68.5,264
1767435357623,65.5,264
1767435357640,64.5,264
1767435357657,64.5,264
1767435357673,63.5,264
1767435357740,62.5,264
1767435357757,61.5,265
1767435357773,58.5,269
1767435357790,55.5,274
1767435357807,52.5,278
1767435357823,49.5,282
1767435357840,48.5,283
1767435357857,48.5,284
1767435357933,47.5,285
1767435358086,47.5,285
1767435358128,47.5,285
1767435358140,47.5,285
1767435358157,47.5,286
1767435358176,47.5,287
1767435358197,47.5,287
1767435358207,47.5,288
1767435358239,47.5,288
1767435358246,47.5,288
1767435358257,47.5,289
1767435358274,47.5,289
1767435358295,46.5,290
1767435358316,46.5,291
1767435358323,46.5,291
1767435358344,46.5,292
1767435358365,46.5,292
1767435358407,46.5,293
1767435359148,46.5,292
1767435359157,46.5,292
1767435359174,47.5,292
1767435359190,47.5,292
1767435359245,47.5,293
1767435359266,47.5,293
1767435359288,47.5,293
1767435359307,47.5,293
1767435359323,45.5,295
1767435359342,44.5,295
1767435359357,44.5,296
1767435359373,43.5,296
1767435359390,42.5,296
1767435359407,42.5,296
1767435359434,42.5,297
1767435359473,42.5,297
1767435359567,42.5,297
1767435359607,42.5,297
1767435359636,41.5,297
1767435359664,41.5,297
1767435359742,41.5,297
1767435359762,41.5,296
1767435359806,41.5,296
1767435359831,40.5,295
1767435359896,40.5,295
1767435360048,40.5,294
1767435360376,40.5,294
1767435362010,40.5,294
1767435362023,40.5,294
1767435362040,40.5,292
1767435362056,43.5,283
1767435362073,54.5,252
1767435362090,64.5,223
1767435362106,73.5,197
1767435362123,79.5,179
1767435362140,80.5,174
1767435362157,81.5,172
1767435362227,81.5,172
1767435362255,81.5,171
1767435362262,81.5,169
1767435362273,82.5,167
1767435362290,89.5,151
1767435362306,95.5,135
1767435362323,101.5,120
1767435362340,111.5,99
1767435362356,117.5,90
1767435362373,122.5,82
1767435362390,124.5,79
1767435362406,125.5,78
1767435363017,125.5,78
1767435363023,124.5,78
1767435363040,124.5,79
1767435363057,124.5,83
1767435363073,123.5,90
1767435363089,123.5,96
1767435363106,123.5,105
1767435363123,123.5,110
1767435363139,124.5,113
1767435363156,127.5,115
1767435363173,133.5,115
1767435363190,145.5,109
1767435363206,180.5,91
1767435363223,225.5,65
1767435365707,633.5,11
1767435365723,630.5,31
1767435365740,629.5,38
1767435365756,628.5,42
1767435365773,628.5,43
1767435365790,628.5,44
1767435365885,627.5,44
1767435365891,624.5,45
1767435365907,616.5,47
1767435365923,603.5,51
1767435365940,586.5,54
1767435365956,545.5,61
1767435365973,518.5,64
1767435365990,487.5,68
1767435366006,471.5,69
1767435366023,460.5,69
1767435366040,445.5,70
1767435366056,434.5,71
1767435366073,418.5,73
1767435366090,409.5,74
1767435366107,403.5,74
1767435366123,398.5,71
1767435366441,395.5,74
1767435366456,390.5,79
1767435366473,385.5,83
1767435366490,377.5,88
1767435366506,370.5,92
1767435366523,360.5,97
1767435366540,354.5,100
1767435366557,350.5,101
1767435366573,348.5,102
1767435366698,348.5,102
1767435366768,347.5,102
1767435366781,347.5,102
1767435366795,345.5,102
1767435366806,344.5,103
1767435366823,341.5,106
1767435366840,339.5,108
1767435366856,336.5,112
1767435366873,333.5,115
1767435366890,332.5,116
1767435366906,332.5,116
1767435366964,331.5,116
1767435367628,331.5,116
1767435367642,332.5,116
1767435367656,332.5,115
1767435367673,333.5,114
1767435367690,334.5,114
1767435367706,335.5,114
1767435367723,336.5,114
1767435367745,336.5,114
1767435367790,336.5,114
1767435368103,337.5,113
1767435368424,337.5,113
1767435368440,339.5,111
1767435368456,345.5,106
1767435368473,362.5,90
1767435368490,386.5,66
1767435368506,435.5,16
1767435420471,251.5,9
1767435420488,237.5,25
1767435420505,226.5,35
1767435420521,210.5,46
1767435420538,202.5,50
1767435420554,190.5,52
1767435420571,183.5,53
1767435420588,177.5,54
1767435420604,173.5,55
1767435420621,170.5,57
1767435420638,165.5,62
1767435420654,159.5,73
1767435420671,156.5,80
1767435420687,154.5,93
1767435420704,154.5,102
1767435420721,156.5,114
1767435420738,161.5,137
1767435420754,163.5,150
1767435420771,166.5,163
1767435420788,167.5,167
1767435420804,167.5,169
1767435420821,165.5,172
1767435420838,159.5,175
1767435420855,150.5,178
1767435420871,145.5,178
1767435420888,140.5,177
1767435420904,135.5,174
1767435420921,133.5,173
1767435421044,133.5,173
1767435421058,133.5,173
1767435421071,133.5,171
1767435421087,134.5,168
1767435421105,136.5,163
1767435421123,138.5,157
1767435421140,140.5,154
1767435421154,140.5,153
1767435421171,140.5,153
1767435421226,140.5,152
1767435421861,140.5,153
1767435421871,141.5,154
1767435421887,141.5,155
1767435421904,143.5,157
1767435421921,144.5,157
1767435421937,145.5,157
1767435421954,147.5,157
1767435421971,149.5,156
1767435421988,150.5,155
1767435422004,151.5,154
1767435422022,152.5,154
1767435422071,152.5,154
1767435422091,152.5,153
1767435422105,152.5,152
1767435422121,152.5,150
1767435422138,149.5,148
1767435422154,145.5,145
1767435422174,141.5,144
1767435422192,140.5,143
1767435422208,139.5,143
1767435422221,139.5,143
1767435422238,137.5,145
1767435422254,135.5,148
1767435422271,135.5,150
1767435422287,134.5,152
1767435422304,134.5,153
1767435422322,134.5,154
1767435422337,134.5,154
1767435422365,134.5,154
1767435422406,133.5,155
1767435422420,134.5,156
1767435422437,134.5,157
1767435422454,137.5,160
1767435422471,138.5,161
1767435422487,139.5,162
1767435422504,141.5,163
1767435422554,141.5,164
1767435422832,139.5,159
1767435422837,137.5,152
1767435422854,132.5,138
1767435422871,128.5,123
1767435422887,123.5,101
1767435422904,120.5,90
1767435422921,116.5,79
1767435422937,114.5,74
1767435422954,112.5,70
1767435422971,110.5,67
1767435422987,109.5,66
1767435423004,108.5,64
1767435423021,108.5,64
1767435423038,107.5,63
1767435423054,105.5,62
1767435423071,104.5,60
1767435423087,102.5,59
1767435423104,101.5,58
1767435423121,101.5,58
1767435423230,101.5,57
1767435423242,101.5,57
1767435423254,101.5,56
1767435423271,101.5,55
1767435423292,101.5,55
1767435423304,101.5,54
1767435423321,101.5,52
1767435423337,102.5,51
1767435423362,102.5,49
1767435423371,102.5,49
1767435423388,103.5,46
1767435423404,105.5,40
1767435423421,106.5,37
1767435423437,106.5,34
1767435423454,106.5,33
1767435423487,107.5,32
1767435423580,107.5,31
1767435423642,107.5,31
1767435423654,108.5,31
1767435423671,110.5,31
1767435423687,112.5,31
1767435423704,113.5,32
1767435423721,115.5,33
1767435423737,115.5,33
1767435423755,115.5,34
1767435423771,116.5,34
1767435423821,116.5,35
1767435424353,117.5,34
1767435424445,117.5,34
1767435424466,117.5,34
1767435424504,117.5,34
1767435424528,117.5,33
1767435424537,117.5,33
1767435424555,116.5,32
1767435424583,116.5,31
1767435424621,116.5,30
1767435424646,116.5,30
1767435424687,115.5,29
1767435424704,115.5,29
1767435424723,114.5,28
1767435424744,113.5,28
1767435424786,113.5,28
1767435424885,114.5,28
1767435424891,114.5,28
1767435424904,114.5,28
1767435424921,115.5,27
1767435424937,117.5,27
1767435424954,117.5,26
1767435424970,118.5,26
1767435425004,118.5,25
1767435425031,119.5,25
1767435425143,118.5,25
1767435425163,118.5,25
1767435425171,118.5,25
1767435425221,117.5,25
1767435425271,117.5,25
1767435425296,117.5,25
1767435425450,117.5,25
1767435425470,119.5,25
1767435425487,122.5,25
1767435425504,124.5,26
1767435425520,125.5,26
1767435425540,126.5,26
1767435425561,126.5,26
1767435425610,127.5,26
1767435425694,126.5,26
1767435425708,126.5,26
1767435425720,124.5,26
1767435425737,120.5,26
1767435425754,118.5,26
1767435425770,116.5,26
1767435425792,115.5,27
1767435425819,115.5,27
1767435425870,114.5,27
1767435425925,114.5,27
1767435426114,113.5,27
1767435426183,113.5,27
1767435426218,113.5,27
1767435426253,112.5,27
1767435426274,112.5,28
1767435426302,112.5,28
1767435426323,111.5,28
1767435426370,111.5,28
1767435426428,111.5,29
1767435426532,110.5,29
1767435426623,110.5,29
1767435426852,116.5,29
1767435426858,126.5,29
1767435426871,138.5,29
1767435426887,201.5,29
1767435426904,274.5,32
1767435426921,412.5,40
1767435426937,594.5,62
1767435426954,703.5,87
1767435426970,789.5,116
1767435426988,808.5,124
1767435427004,819.5,130
1767435427020,827.5,133
1767435427247,832.5,130
1767435427254,840.5,127
1767435427270,857.5,120
1767435427287,889.5,110
1767435428254,894.5,536
1767435428271,878.5,545
1767435428287,859.5,555
1767435428304,850.5,558
1767435428321,844.5,561
1767435428337,834.5,566
1767435428354,829.5,568
1767435428371,820.5,571
1767435428387,816.5,571
1767435428404,811.5,571
1767435428421,809.5,571
1767435428437,808.5,571
1767435428454,807.5,572
1767435428471,805.5,574
1767435428487,805.5,575
1767435428504,804.5,578
1767435428521,804.5,582
1767435428537,804.5,589
-1,-1,-1
1767435356189,187.5,298
1767435356645,187.5,297
1767435356657,186.5,297
1767435356673,184.5,297
1767435356690,182.5,298
1767435356706,180.5,298
1767435356723,179.5,299
1767435356755,178.5,299
1767435356909,178.5,299
1767435356929,179.5,299
1767435356973,179.5,298
1767435356992,179.5,298
1767435357013,180.5,297
1767435357056,180.5,297
1767435357073,180.5,296
1767435357090,181.5,296
1767435357106,182.5,296
1767435357127,182.5,295
1767435357140,184.5,295
1767435357156,184.5,295
1767435357173,185.5,294
1767435357190,185.5,294
1767435357207,186.5,294
1767435357223,186.5,294
1767435358715,46.5,293
1767435359148,46.5,292
1767435359157,46.5,292
1767435359174,47.5,292
1767435359190,47.5,292
1767435359245,47.5,293
1767435359266,47.5,293
1767435359288,47.5,293
1767435359307,47.5,293
1767435359323,45.5,295
1767435359342,44.5,295
1767435359357,44.5,296
1767435359373,43.5,296
1767435359390,42.5,296
1767435359407,42.5,296
1767435359434,42.5,297
1767435359473,42.5,297
1767435359567,42.5,297
1767435359607,42.5,297
1767435359636,41.5,297
1767435359664,41.5,297
1767435359742,41.5,297
1767435359762,41.5,296
1767435359806,41.5,296
1767435359831,40.5,295
1767435359896,40.5,295
1767435421351,140.5,152
1767435421861,140.5,153
1767435421871,141.5,154
1767435421887,141.5,155
1767435421904,143.5,157
1767435421921,144.5,157
1767435421937,145.5,157
1767435421954,147.5,157
1767435421971,149.5,156
1767435421988,150.5,155
1767435422004,151.5,154
1767435422022,152.5,154
1767435422071,152.5,154
1767435422091,152.5,153
1767435422105,152.5,152
1767435422121,152.5,150
1767435422138,149.5,148
1767435422154,145.5,145
1767435422174,141.5,144
1767435422192,140.5,143
1767435422208,139.5,143
1767435422221,139.5,143
1767435422238,137.5,145
1767435422254,135.5,148
1767435422271,135.5,150
1767435422287,134.5,152
1767435422304,134.5,153
1767435422322,134.5,154
1767435422337,134.5,154
1767435422365,134.5,154
1767435422406,133.5,155
1767435422420,134.5,156
1767435422437,134.5,157
1767435422454,137.5,160
1767435422471,138.5,161
1767435422487,139.5,162
1767435422504,141.5,163
1767435422554,141.5,164
1767435423949,116.5,35
1767435424353,117.5,34
1767435424445,117.5,34
1767435424466,117.5,34
1767435424504,117.5,34
1767435424528,117.5,33
1767435424537,117.5,33
1767435424555,116.5,32
1767435424583,116.5,31
1767435424621,116.5,30
1767435424646,116.5,30
1767435424687,115.5,29
1767435424704,115.5,29
1767435424723,114.5,28
1767435424744,113.5,28
1767435424786,113.5,28
1767435424885,114.5,28
1767435424891,114.5,28
1767435424904,114.5,28
1767435424921,115.5,27
1767435424937,117.5,27
1767435424954,117.5,26
1767435424970,118.5,26
1767435425004,118.5,25
1767435425031,119.5,25
1767435425143,118.5,25
1767435425163,118.5,25
1767435425171,118.5,25
1767435425221,117.5,25
1767435425271,117.5,25
1767435425296,117.5,25
1767435425450,117.5,25
1767435425470,119.5,25
1767435425487,122.5,25
1767435425504,124.5,26
1767435425520,125.5,26
1767435425540,126.5,26
1767435425561,126.5,26
1767435425610,127.5,26
1767435425694,126.5,26
1767435425708,126.5,26
1767435425720,124.5,26
1767435425737,120.5,26
1767435425754,118.5,26
1767435425770,116.5,26
1767435425792,115.5,27
1767435425819,115.5,27
1767435425870,114.5,27
1767435425925,114.5,27
1767435426114,113.5,27
1767435426183,113.5,27
1767435426218,113.5,27
1767435426253,112.5,27
1767435426274,112.5,28
1767435426302,112.5,28
1767435426323,111.5,28
1767435426370,111.5,28
1767435426428,111.5,29
1767435426532,110.5,29
-1,-1,-1
1767435356189,,
1767435358715,,
1767435421351,,
1767435423949,,
-1,-1,-1
1767435357278,,
1767435359929,,
1767435422594,,
1767435426602,,
