1762227357559,705.3333129882812,588
1762227357575,647.3333129882812,544
1762227357592,584.3333129882812,487
1762227357608,520.3333129882812,416
1762227357625,430.33331298828125,294
1762227357642,386.33331298828125,212
1762227357658,360.33331298828125,152
1762227357675,352.33331298828125,124
1762227357691,347.33331298828125,112
1762227358082,343.33331298828125,110
1762227358095,327.33331298828125,100
1762227358112,314.33331298828125,90
1762227358128,306.33331298828125,82
1762227358145,302.33331298828125,78
1762227358162,300.33331298828125,75
1762227358178,300.33331298828125,74
1762227358752,300.33331298828125,75
1762227358765,298.33331298828125,76
1762227358782,294.33331298828125,79
1762227358798,286.33331298828125,82
1762227358815,273.33331298828125,88
1762227358832,260.33331298828125,92
1762227358848,248.33331298828125,96
1762227358865,228.33331298828125,98
1762227358882,220.33331298828125,100
1762227358898,214.33331298828125,101
1762227358915,212.33331298828125,101
1762227358932,208.33331298828125,102
1762227358948,204.33331298828125,103
1762227358965,198.33331298828125,106
1762227359393,196.33331298828125,106
1762227359406,189.33331298828125,106
1762227359423,180.33331298828125,106
1762227359439,171.33331298828125,105
1762227359456,161.33331298828125,102
1762227359473,150.33331298828125,97
1762227359489,140.33331298828125,92
1762227359506,136.33331298828125,90
1762227359523,136.33331298828125,88
1762227359539,135.33331298828125,88
1762227359556,134.33331298828125,88
1762227359573,133.33331298828125,88
1762227359867,131.33331298828125,86
1762227359882,128.33331298828125,82
1762227359898,125.33331298828125,78
1762227359915,123.33331298828125,75
1762227359932,122.33331298828125,72
1762227359951,121.33331298828125,71
1762227359998,120.33331298828125,70
1762227360029,120.33331298828125,69
1762227360092,120.33331298828125,68
1762227360098,119.33331298828125,68
1762227360115,119.33331298828125,67
1762227360132,118.33331298828125,66
1762227360151,118.33331298828125,64
1762227360166,118.33331298828125,62
1762227360182,117.33331298828125,58
1762227360198,117.33331298828125,54
1762227360215,117.33331298828125,50
1762227360232,117.33331298828125,46
1762227360248,117.33331298828125,45
1762227360265,117.33331298828125,44
1762227360282,117.33331298828125,43
1762227360298,117.33331298828125,40
1762227360315,117.33331298828125,39
1762227360332,118.33331298828125,39
1762227360755,118.33331298828125,40
1762227360824,118.33331298828125,41
1762227360901,118.33331298828125,42
1762227360937,118.33331298828125,43
1762227360954,118.33331298828125,44
1762227360975,118.33331298828125,45
1762227360990,118.33331298828125,46
1762227361006,118.33331298828125,47
1762227361022,118.33331298828125,48
1762227361071,118.33331298828125,50
1762227361131,118.33331298828125,51
1762227361172,118.33331298828125,52
1762227361227,118.33331298828125,53
1762227362041,118.33331298828125,54
1762227362054,117.33331298828125,54
1762227362070,116.33331298828125,56
1762227362092,116.33331298828125,57
1762227362104,116.33331298828125,58
1762227362123,116.33331298828125,59
1762227362137,116.33331298828125,60
1762227362154,115.33331298828125,60
1762227362179,115.33331298828125,61
1762227362233,115.33331298828125,62
1762227362319,114.33331298828125,62
1762227362528,113.33331298828125,62
1762227362550,112.33331298828125,63
1762227362566,111.33331298828125,63
1762227362589,110.33331298828125,63
1762227362683,109.33331298828125,63
1762227362705,108.33331298828125,63
1762227362895,107.33331298828125,63
1762227362912,106.33331298828125,63
1762227363704,107.33331298828125,63
1762227363717,109.33331298828125,63
1762227363733,110.33331298828125,63
1762227363750,112.33331298828125,63
1762227363766,113.33331298828125,63
1762227363783,114.33331298828125,63
1762227363800,115.33331298828125,63
1762227363816,117.33331298828125,63
1762227363833,118.33331298828125,63
1762227363850,119.33331298828125,64
1762227363866,120.33331298828125,64
1762227363917,121.33331298828125,64
1762227363933,122.33331298828125,64
1762227363950,124.33331298828125,65
1762227363970,124.33331298828125,66
1762227364016,125.33331298828125,66
1762227364040,126.33331298828125,66
