1762231780661,787.5,138
1762231780678,788.5,142
1762231780695,789.5,146
1762231780711,791.5,150
1762231780728,793.5,154
1762231780745,795.5,161
1762231780762,797.5,163
1762231780778,799.5,167
1762231780794,800.5,168
1762231780811,801.5,170
1762231780842,802.5,171
1762231780955,800.5,171
1762231780962,800.5,169
1762231780978,799.5,169
1762231780995,798.5,168
1762231781067,797.5,168
1762231781090,796.5,168
1762231781098,795.5,168
1762231781145,795.5,167
1762231781161,792.5,166
1762231781178,789.5,164
1762231781195,789.5,163
1762231781211,788.5,162
1762231781434,788.5,161
1762231781444,788.5,158
1762231781461,789.5,154
1762231781478,793.5,150
1762231781494,796.5,147
1762231781511,802.5,144
1762231781528,805.5,142
1762231781544,809.5,141
1762231781562,809.5,140
1762231781618,810.5,139
1762231781634,811.5,139
1762231781658,812.5,139
1762231781778,814.5,140
1762231781795,815.5,143
1762231781811,819.5,148
1762231781828,819.5,151
1762231781844,820.5,154
1762231781861,820.5,157
1762231781930,820.5,158
1762231781978,820.5,160
1762231781995,820.5,161
1762231782011,820.5,163
1762231782028,819.5,164
1762231782044,818.5,165
1762231782061,815.5,167
1762231782078,811.5,169
1762231782094,809.5,170
1762231782111,808.5,171
1762231782128,805.5,173
1762231782154,804.5,174
1762231782170,803.5,174
1762231782186,801.5,176
1762231782202,800.5,176
1762231782266,799.5,176
1762231782278,798.5,176
1762231782294,797.5,176
1762231782311,796.5,176
1762231782328,795.5,176
1762231782344,794.5,175
1762231782361,793.5,175
1762231782378,791.5,174
1762231782394,790.5,173
1762231782411,788.5,171
1762231782428,787.5,169
1762231782444,786.5,168
1762231782461,785.5,166
1762231782478,784.5,166
1762231782497,784.5,165
1762231782642,784.5,164
1762231782661,784.5,163
1762231782678,784.5,161
1762231782694,785.5,161
1762231782711,788.5,160
1762231782728,792.5,158
1762231782745,794.5,157
1762231782761,795.5,157
1762231782778,797.5,156
1762231782794,801.5,155
1762231782811,802.5,154
1762231782828,802.5,153
1762231782844,803.5,153
1762231782861,805.5,153
1762231782882,807.5,152
1762231782894,808.5,152
1762231783098,810.5,152
1762231783162,812.5,151
1762231783226,812.5,149
1762231783245,813.5,148
1762231783261,814.5,148
1762231783278,814.5,147
1762231783294,816.5,146
1762231783311,817.5,146
1762231783328,817.5,145
1762231783386,818.5,145
1762231783395,819.5,145
1762231783411,820.5,146
1762231783428,821.5,148
1762231783445,821.5,153
1762231783461,821.5,156
1762231783478,821.5,159
1762231783494,820.5,159
1762231783514,820.5,160
1762231783561,818.5,160
1762231783578,815.5,160
1762231783595,813.5,161
1762231783611,811.5,161
1762231783628,808.5,161
1762231783650,807.5,161
1762231783661,806.5,161
1762231783678,804.5,161
1762231783695,802.5,161
1762231783711,800.5,161
1762231783761,799.5,161
1762231783846,799.5,161
1762231783861,799.5,162
1762231783890,799.5,164
1762231783928,799.5,165
1762231783945,796.5,166
1762231783962,769.5,168
1762231783978,714.5,170
1762231783995,656.5,170
1762231784011,583.5,170
1762231784028,518.5,170
1762231784045,485.5,170
1762231784062,460.5,169
1762231784078,442.5,169
1762231784095,435.5,169
1762231784112,432.5,169
1762231784128,429.5,169
1762231784145,427.5,169
1762231784162,422.5,171
1762231784178,402.5,171
1762231784195,388.5,171
1762231784211,377.5,171
1762231784228,370.5,171
1762231784245,367.5,171
1762231784261,362.5,171
1762231784278,350.5,167
1762231784295,331.5,158
1762231784311,305.5,151
1762231784328,284.5,146
1762231784345,261.5,141
1762231784362,236.5,133
1762231784378,213.5,128
1762231784395,202.5,126
1762231784411,195.5,126
1762231784428,191.5,126
1762231784445,189.5,126
1762231784461,188.5,126
1762231784478,187.5,126
1762231784495,184.5,129
1762231784511,179.5,140
1762231784528,175.5,150
1762231784545,172.5,158
1762231784562,170.5,160
1762231784578,167.5,165
1762231784595,166.5,168
1762231784611,161.5,171
1762231784628,161.5,172
1762231784645,160.5,172
1762231784661,158.5,172
1762231784678,155.5,172
1762231784695,151.5,172
1762231784711,148.5,172
1762231784728,147.5,172
1762231784745,146.5,172
1762231784771,145.5,172
1762231784794,144.5,174
1762231784802,143.5,174
1762231784818,141.5,174
1762231784834,140.5,174
1762231784850,139.5,174
1762231784898,137.5,174
1762231784911,136.5,174
1762231784928,132.5,174
1762231784945,128.5,174
1762231784962,127.5,174
1762231784978,125.5,174
1762231784995,123.5,173
1762231785011,122.5,172
1762231785028,122.5,169
1762231785045,120.5,168
1762231785061,120.5,166
1762231785078,120.5,165
1762231785095,120.5,164
1762231785111,120.5,163
1762231785138,120.5,162
1762231785426,120.5,161
1762231785445,120.5,160
1762231785461,120.5,158
1762231785478,120.5,155
1762231785495,120.5,151
1762231785511,121.5,148
1762231785528,121.5,145
1762231785545,123.5,144
1762231785561,123.5,143
1762231785578,123.5,142
1762231785595,124.5,139
1762231785611,126.5,137
1762231785628,127.5,136
1762231785645,129.5,134
1762231785661,130.5,133
1762231785678,132.5,133
1762231785697,133.5,133
1762231785714,135.5,132
1762231785737,136.5,132
1762231785745,137.5,132
1762231785761,138.5,132
1762231785778,144.5,132
1762231785795,146.5,132
1762231785811,147.5,132
1762231785834,148.5,132
1762231785850,149.5,133
1762231785866,151.5,134
1762231785882,151.5,135
1762231785895,152.5,136
1762231785911,153.5,137
1762231785928,155.5,141
1762231785945,156.5,143
1762231785961,158.5,144
1762231785978,159.5,147
1762231785995,159.5,149
1762231786011,160.5,150
1762231786028,161.5,152
1762231786045,162.5,153
1762231786061,162.5,154
1762231786078,162.5,156
1762231786097,162.5,157
1762231786111,162.5,158
1762231786128,162.5,159
1762231786145,162.5,161
1762231786161,160.5,163
1762231786178,156.5,165
1762231786210,155.5,165
1762231786228,154.5,165
1762231786245,151.5,167
1762231786261,147.5,168
1762231786278,143.5,170
1762231786295,141.5,171
1762231786311,140.5,171
1762231786362,138.5,171
1762231786378,137.5,171
1762231786395,135.5,171
1762231786445,133.5,171
1762231786498,133.5,170
1762231786514,132.5,168
1762231786528,131.5,168
1762231786545,131.5,166
1762231786561,130.5,165
1762231786578,129.5,162
1762231786595,128.5,162
1762231786611,128.5,160
1762231786634,128.5,159
1762231786730,128.5,157
1762231786786,128.5,156
1762231786802,128.5,154
1762231786817,128.5,153
1762231786828,128.5,151
1762231786845,128.5,149
1762231786861,128.5,148
1762231786878,128.5,147
1762231786895,128.5,145
1762231786911,128.5,142
1762231786928,129.5,140
1762231786945,132.5,138
1762231786977,132.5,137
1762231787028,133.5,137
1762231787045,134.5,137
1762231787130,135.5,137
1762231787145,137.5,137
1762231787161,138.5,138
1762231787178,140.5,140
1762231787195,142.5,141
1762231787217,142.5,143
1762231787228,142.5,144
1762231787245,144.5,145
1762231787261,144.5,146
1762231787290,144.5,147
1762231787306,145.5,147
1762231787314,145.5,149
1762231787328,146.5,150
1762231787345,147.5,151
1762231787361,148.5,152
1762231787378,148.5,153
1762231787395,150.5,154
1762231787411,150.5,155
1762231787461,151.5,156
1762231787511,151.5,158
1762231787643,150.5,158
1762231787661,149.5,158
1762231787678,147.5,158
1762231787695,146.5,159
1762231787842,145.5,159
1762231787861,144.5,158
1762231787878,143.5,157
1762231787895,142.5,156
1762231787914,141.5,155
1762231787930,140.5,154
1762231787978,140.5,153
1762231787995,139.5,151
1762231788011,139.5,150
1762231788028,139.5,149
1762231788045,138.5,149
1762231788061,138.5,148
1762231788078,138.5,147
1762231788363,138.5,147
1762231788778,148.5,147
1762231788795,176.5,145
1762231788812,228.5,138
1762231788828,285.5,129
1762231788845,334.5,117
1762231788862,378.5,103
1762231788878,402.5,97
1762231788895,418.5,92
1762231788912,422.5,91
1762231788928,424.5,90
1762231788978,425.5,90
1762231789002,427.5,90
1762231789012,431.5,93
1762231789028,438.5,100
1762231789045,441.5,106
1762231789062,442.5,109
1762231789078,444.5,112
1762231789095,445.5,115
1762231789112,448.5,120
1762231789129,451.5,125
1762231789146,453.5,130
1762231789162,455.5,133
1762231789178,456.5,134
1762231789595,458.5,133
1762231789612,464.5,128
1762231789628,480.5,114
1762231789645,519.5,86
1762231789662,581.5,49
1762231789678,639.5,16
1762231792475,730.5,31
1762231792482,722.5,43
1762231792495,711.5,58
1762231792512,688.5,89
1762231792529,669.5,112
1762231792545,654.5,128
1762231792562,643.5,140
1762231792578,636.5,151
1762231792595,625.5,161
1762231792612,619.5,164
1762231792628,614.5,167
1762231792645,610.5,168
1762231792662,606.5,169
1762231792678,603.5,170
1762231792695,597.5,170
1762231792712,592.5,171
1762231792728,589.5,171
1762231792745,588.5,171
1762231793603,586.5,171
1762231793612,582.5,174
1762231793629,566.5,181
1762231793645,551.5,188
1762231793662,538.5,194
1762231793679,521.5,202
1762231793695,505.5,210
1762231793712,490.5,219
1762231793729,472.5,229
1762231793745,454.5,236
1762231793762,438.5,243
1762231793778,420.5,250
1762231793795,410.5,255
1762231793812,407.5,257
1762231793829,404.5,259
1762231793845,403.5,259
1762231794227,402.5,260
1762231794234,402.5,261
1762231794251,402.5,262
1762231794262,402.5,263
1762231794279,401.5,263
1762231794295,400.5,263
1762231794322,398.5,263
1762231794362,396.5,262
1762231794827,395.5,262
1762231794835,394.5,262
1762231794845,391.5,262
1762231794862,385.5,269
1762231794878,380.5,284
1762231794895,377.5,298
1762231794912,374.5,308
1762231794929,372.5,317
1762231794946,372.5,326
1762231794962,372.5,335
1762231794978,372.5,348
1762231794995,372.5,353
1762231795012,372.5,356
1762231795029,371.5,357
1762231795514,371.5,356
1762231795529,371.5,354
1762231795546,372.5,352
1762231795562,373.5,351
1762231795579,373.5,350
1762231795595,374.5,348
1762231795612,375.5,347
1762231795629,375.5,346
1762231795645,376.5,345
1762231795662,377.5,344
1762231795679,378.5,342
1762231795695,379.5,341
1762231795722,379.5,340
1762231795731,379.5,339
1762231795787,380.5,338
1762231795978,380.5,396
1762231796045,381.5,396
1762231796095,382.5,396
1762231796112,382.5,395
1762231796129,383.5,395
1762231796162,383.5,394
1762231796179,384.5,394
1762231796195,384.5,393
1762231796212,386.5,393
1762231796827,387.5,392
1762231796843,388.5,393
1762231796851,391.5,395
1762231796862,395.5,400
1762231796879,404.5,412
1762231796895,422.5,432
1762231796912,440.5,453
1762231796929,458.5,473
1762231796946,473.5,491
1762231796962,490.5,511
1762231796979,506.5,532
1762231796995,515.5,541
1762231797012,520.5,551
1762231797029,526.5,558
1762231797045,532.5,566
1762231797062,538.5,574
1762231797079,541.5,577
1762231797095,545.5,582
1762231797112,552.5,590
1762231797129,559.5,598
-1,-1,-1
1762231777507,780.5,31
1762231777643,780.5,30
1762231777695,778.5,30
1762231777711,775.5,30
1762231777728,774.5,30
1762231777744,772.5,30
1762231777811,771.5,30
1762231777828,770.5,30
1762231777844,769.5,31
1762231777878,769.5,32
1762231777894,769.5,34
1762231777911,769.5,36
1762231777928,769.5,37
1762231777944,769.5,39
1762231777961,769.5,41
1762231777978,769.5,45
1762231777994,769.5,48
1762231778011,769.5,49
1762231778028,770.5,50
1762231778044,771.5,52
1762231778061,771.5,53
1762231778114,772.5,53
1762231778128,773.5,53
1762231778145,774.5,53
1762231778161,776.5,53
1762231778178,782.5,52
1762231778194,787.5,51
1762231778211,793.5,48
1762231778228,796.5,47
1762231778244,798.5,46
1762231778261,799.5,45
1762231778278,800.5,45
1762231778297,800.5,44
1762231778345,800.5,42
1762231778362,800.5,41
1762231778394,800.5,40
1762231778426,800.5,39
1762231778444,799.5,39
1762231778461,798.5,37
1762231778478,797.5,35
1762231778494,796.5,34
1762231778511,795.5,33
1762231778528,793.5,32
1762231778544,791.5,32
1762231778561,790.5,31
1762231778578,787.5,30
1762231778594,786.5,30
1762231778611,783.5,30
1762231778634,782.5,30
1762231778644,781.5,30
1762231778706,780.5,30
1762231778722,779.5,30
1762231778730,778.5,30
1762231778744,777.5,30
1762231778761,776.5,30
1762231778778,773.5,30
1762231778802,772.5,30
1762231779274,780.5,43
1762231779394,782.5,43
1762231779412,783.5,42
1762231779428,785.5,41
1762231779494,786.5,40
1762231779511,787.5,39
1762231779746,787.5,38
1762231779794,786.5,38
1762231779817,785.5,38
1762231779861,783.5,38
1762231779878,781.5,36
1762231779894,780.5,36
1762231779911,779.5,36
1762231779928,777.5,37
1762231779944,775.5,37
1762231779961,774.5,38
1762231779978,773.5,39
1762231779994,772.5,40
1762231780011,770.5,40
1762231780028,768.5,42
1762231780050,767.5,43
1762231780114,766.5,44
1762231780202,766.5,45
1762231781306,788.5,162
1762231781434,788.5,161
1762231781444,788.5,158
1762231781461,789.5,154
1762231781478,793.5,150
1762231781494,796.5,147
1762231781511,802.5,144
1762231781528,805.5,142
1762231781544,809.5,141
1762231781562,809.5,140
1762231781618,810.5,139
1762231781634,811.5,139
1762231781658,812.5,139
1762231781778,814.5,140
1762231781795,815.5,143
1762231781811,819.5,148
1762231781828,819.5,151
1762231781844,820.5,154
1762231781861,820.5,157
1762231781930,820.5,158
1762231781978,820.5,160
1762231781995,820.5,161
1762231782011,820.5,163
1762231782028,819.5,164
1762231782044,818.5,165
1762231782061,815.5,167
1762231782078,811.5,169
1762231782094,809.5,170
1762231782111,808.5,171
1762231782128,805.5,173
1762231782154,804.5,174
1762231782170,803.5,174
1762231782186,801.5,176
1762231782202,800.5,176
1762231782266,799.5,176
1762231782278,798.5,176
1762231782294,797.5,176
1762231782311,796.5,176
1762231782328,795.5,176
1762231782344,794.5,175
1762231782361,793.5,175
1762231782378,791.5,174
1762231782394,790.5,173
1762231782411,788.5,171
1762231782428,787.5,169
1762231782444,786.5,168
1762231782461,785.5,166
1762231782478,784.5,166
1762231782497,784.5,165
1762231782642,784.5,164
1762231782661,784.5,163
1762231782678,784.5,161
1762231782694,785.5,161
1762231782711,788.5,160
1762231782728,792.5,158
1762231782745,794.5,157
1762231782761,795.5,157
1762231782778,797.5,156
1762231782794,801.5,155
1762231782811,802.5,154
1762231782828,802.5,153
1762231782844,803.5,153
1762231782861,805.5,153
1762231782882,807.5,152
1762231782894,808.5,152
1762231783098,810.5,152
1762231783162,812.5,151
1762231783226,812.5,149
1762231783245,813.5,148
1762231783261,814.5,148
1762231783278,814.5,147
1762231783294,816.5,146
1762231783311,817.5,146
1762231783328,817.5,145
1762231783386,818.5,145
1762231783395,819.5,145
1762231783411,820.5,146
1762231783428,821.5,148
1762231783445,821.5,153
1762231783461,821.5,156
1762231783478,821.5,159
1762231783494,820.5,159
1762231783514,820.5,160
1762231783561,818.5,160
1762231783578,815.5,160
1762231783595,813.5,161
1762231783611,811.5,161
1762231783628,808.5,161
1762231783650,807.5,161
1762231783661,806.5,161
1762231783678,804.5,161
1762231783695,802.5,161
1762231783711,800.5,161
1762231783761,799.5,161
1762231785346,120.5,162
1762231785426,120.5,161
1762231785445,120.5,160
1762231785461,120.5,158
1762231785478,120.5,155
1762231785495,120.5,151
1762231785511,121.5,148
1762231785528,121.5,145
1762231785545,123.5,144
1762231785561,123.5,143
1762231785578,123.5,142
1762231785595,124.5,139
1762231785611,126.5,137
1762231785628,127.5,136
1762231785645,129.5,134
1762231785661,130.5,133
1762231785678,132.5,133
1762231785697,133.5,133
1762231785714,135.5,132
1762231785737,136.5,132
1762231785745,137.5,132
1762231785761,138.5,132
1762231785778,144.5,132
1762231785795,146.5,132
1762231785811,147.5,132
1762231785834,148.5,132
1762231785850,149.5,133
1762231785866,151.5,134
1762231785882,151.5,135
1762231785895,152.5,136
1762231785911,153.5,137
1762231785928,155.5,141
1762231785945,156.5,143
1762231785961,158.5,144
1762231785978,159.5,147
1762231785995,159.5,149
1762231786011,160.5,150
1762231786028,161.5,152
1762231786045,162.5,153
1762231786061,162.5,154
1762231786078,162.5,156
1762231786097,162.5,157
1762231786111,162.5,158
1762231786128,162.5,159
1762231786145,162.5,161
1762231786161,160.5,163
1762231786178,156.5,165
1762231786210,155.5,165
1762231786228,154.5,165
1762231786245,151.5,167
1762231786261,147.5,168
1762231786278,143.5,170
1762231786295,141.5,171
1762231786311,140.5,171
1762231786362,138.5,171
1762231786378,137.5,171
1762231786395,135.5,171
1762231786445,133.5,171
1762231786498,133.5,170
1762231786514,132.5,168
1762231786528,131.5,168
1762231786545,131.5,166
1762231786561,130.5,165
1762231786578,129.5,162
1762231786595,128.5,162
1762231786611,128.5,160
1762231786634,128.5,159
1762231786730,128.5,157
1762231786786,128.5,156
1762231786802,128.5,154
1762231786817,128.5,153
1762231786828,128.5,151
1762231786845,128.5,149
1762231786861,128.5,148
1762231786878,128.5,147
1762231786895,128.5,145
1762231786911,128.5,142
1762231786928,129.5,140
1762231786945,132.5,138
1762231786977,132.5,137
1762231787028,133.5,137
1762231787045,134.5,137
1762231787130,135.5,137
1762231787145,137.5,137
1762231787161,138.5,138
1762231787178,140.5,140
1762231787195,142.5,141
1762231787217,142.5,143
1762231787228,142.5,144
1762231787245,144.5,145
1762231787261,144.5,146
1762231787290,144.5,147
1762231787306,145.5,147
1762231787314,145.5,149
1762231787328,146.5,150
1762231787345,147.5,151
1762231787361,148.5,152
1762231787378,148.5,153
1762231787395,150.5,154
1762231787411,150.5,155
1762231787461,151.5,156
1762231787511,151.5,158
1762231787643,150.5,158
1762231787661,149.5,158
1762231787678,147.5,158
1762231787695,146.5,159
1762231787842,145.5,159
1762231787861,144.5,158
1762231787878,143.5,157
1762231787895,142.5,156
1762231787914,141.5,155
1762231787930,140.5,154
1762231787978,140.5,153
1762231787995,139.5,151
1762231788011,139.5,150
1762231788028,139.5,149
1762231788045,138.5,149
1762231788061,138.5,148
1762231788078,138.5,147
-1,-1,-1
1762231777507,,
1762231779274,,
1762231781306,,
1762231785346,,
-1,-1,-1
1762231778841,,
1762231780204,,
1762231783841,,
1762231788353,,
