1762232028343,512.5,313
1762232028835,511.5,251
1762232029006,557.5,121
1762232029074,557.5,120
1762232029085,552.5,118
1762232029101,536.5,114
1762232029118,481.5,104
1762232029135,378.5,87
1762232029151,281.5,77
1762232029168,194.5,77
1762232029185,142.5,77
1762232029201,110.5,77
1762232029218,77.5,84
1762232029235,63.5,90
1762232029251,60.5,93
1762232029387,58.5,92
1762232029401,57.5,91
1762232029418,57.5,90
1762232029434,57.5,89
1762232029451,57.5,85
1762232029468,57.5,84
1762232029490,57.5,83
1762232029506,57.5,82
1762232029518,57.5,81
1762232029535,62.5,79
1762232029551,71.5,78
1762232029568,85.5,75
1762232029585,90.5,75
1762232029601,94.5,73
1762232029618,97.5,72
1762232029650,98.5,71
1762232029666,100.5,71
1762232029682,100.5,70
1762232029690,102.5,69
1762232029701,103.5,68
1762232029718,104.5,68
1762232029735,108.5,66
1762232029751,110.5,65
1762232029768,111.5,64
1762232029786,113.5,62
1762232029802,114.5,60
1762232029818,114.5,58
1762232029835,115.5,56
1762232029851,118.5,52
1762232029868,118.5,49
1762232029885,120.5,48
1762232029901,120.5,46
1762232029922,120.5,45
1762232029968,120.5,43
1762232030018,120.5,42
1762232030050,120.5,41
1762232030085,120.5,40
1762232030101,119.5,39
1762232030118,118.5,36
1762232030135,117.5,35
1762232030210,117.5,34
1762232030251,116.5,34
1762232030351,116.5,34
1762232030514,116.5,35
1762232030522,117.5,36
1762232030537,118.5,37
1762232030562,119.5,37
1762232030762,119.5,36
1762232030777,119.5,35
1762232030785,120.5,34
1762232030810,120.5,33
1762232030818,120.5,32
1762232030835,120.5,31
1762232030851,120.5,29
1762232030868,120.5,28
1762232030885,120.5,27
1762232030901,120.5,26
1762232030918,120.5,25
1762232030935,120.5,24
1762232030951,119.5,22
1762232030968,118.5,21
1762232030985,117.5,21
1762232031017,115.5,19
1762232031035,113.5,19
1762232031051,110.5,19
1762232031068,105.5,19
1762232031085,102.5,19
1762232031101,97.5,20
1762232031118,95.5,21
1762232031135,94.5,21
1762232031151,93.5,22
1762232031201,92.5,22
1762232031251,91.5,23
1762232031268,91.5,25
1762232031285,91.5,26
1762232031301,91.5,28
1762232031318,91.5,32
1762232031335,93.5,35
1762232031351,95.5,38
1762232031368,98.5,40
1762232031385,103.5,42
1762232031401,109.5,42
1762232031418,117.5,42
1762232031435,121.5,42
1762232031451,124.5,42
1762232031468,127.5,42
1762232031546,127.5,40
1762232031554,127.5,38
1762232031568,127.5,37
1762232031585,127.5,35
1762232031601,126.5,31
1762232031618,125.5,29
1762232031635,124.5,28
1762232031651,123.5,26
1762232031668,120.5,22
1762232031697,119.5,21
1762232031706,118.5,21
1762232031718,117.5,21
1762232031735,117.5,20
1762232031836,117.5,20
1762232031885,117.5,22
1762232031901,117.5,23
1762232031918,121.5,26
1762232031935,134.5,31
1762232031951,160.5,42
1762232031968,192.5,50
1762232031985,226.5,56
1762232032002,262.5,57
1762232032018,311.5,57
1762232032035,340.5,57
1762232032052,373.5,57
1762232032068,405.5,57
1762232032085,434.5,55
1762232032101,459.5,55
1762232032118,487.5,55
1762232032135,509.5,55
1762232032151,530.5,55
1762232032168,550.5,55
1762232032185,564.5,55
1762232032202,570.5,55
1762232032218,582.5,56
1762232032235,597.5,61
1762232032251,606.5,65
1762232032268,627.5,71
1762232032285,644.5,73
1762232032302,669.5,73
1762232032318,693.5,73
1762232032335,720.5,73
1762232032351,750.5,73
1762232032368,781.5,73
1762232032385,796.5,73
1762232032410,798.5,73
1762232032418,799.5,71
1762232032468,799.5,69
1762232032485,799.5,67
1762232032501,799.5,64
1762232032518,799.5,60
1762232032535,799.5,59
1762232032551,798.5,58
1762232032568,795.5,55
1762232032585,795.5,53
1762232032601,793.5,52
1762232032618,792.5,51
1762232032642,791.5,50
1762232032658,791.5,49
1762232032682,791.5,47
1762232032690,791.5,46
1762232032714,791.5,45
1762232032722,791.5,44
1762232032735,791.5,43
1762232032752,791.5,41
1762232032768,791.5,40
1762232032794,791.5,39
1762232032802,791.5,38
1762232032818,791.5,36
1762232032835,791.5,34
1762232032851,791.5,33
1762232032902,791.5,32
1762232032968,791.5,31
1762232032985,790.5,30
1762232033001,788.5,29
1762232033018,785.5,28
1762232033035,781.5,28
1762232033051,777.5,28
1762232033068,773.5,27
1762232033085,769.5,27
1762232033101,765.5,27
1762232033118,762.5,27
1762232033137,761.5,27
1762232033210,759.5,27
1762232033251,759.5,28
1762232033268,759.5,31
1762232033285,759.5,33
1762232033301,760.5,37
1762232033318,760.5,38
1762232033335,761.5,41
1762232033351,762.5,42
1762232033368,764.5,44
1762232033385,766.5,46
1762232033401,768.5,47
1762232033418,772.5,48
1762232033435,775.5,48
1762232033451,780.5,48
1762232033468,784.5,50
1762232033485,787.5,50
1762232033501,789.5,50
1762232033518,792.5,50
1762232033535,795.5,50
1762232033551,797.5,50
1762232033568,800.5,50
1762232033585,803.5,50
1762232033602,804.5,49
1762232033651,804.5,48
1762232033668,804.5,47
1762232033685,804.5,46
1762232033706,804.5,45
1762232033722,804.5,43
1762232033735,804.5,41
1762232033751,804.5,39
1762232033768,801.5,34
1762232033785,800.5,32
1762232033801,798.5,30
1762232033818,796.5,28
1762232033842,795.5,27
1762232033857,794.5,26
1762232033868,793.5,25
1762232033885,791.5,24
1762232033901,789.5,24
1762232033918,788.5,24
1762232033935,787.5,24
1762232033951,784.5,24
1762232033968,781.5,24
1762232033985,779.5,24
1762232034001,778.5,24
1762232034091,777.5,24
1762232034106,776.5,24
1762232034118,776.5,25
1762232034135,774.5,31
1762232034152,774.5,32
1762232034168,774.5,35
1762232034185,774.5,37
1762232034202,773.5,38
1762232034218,772.5,38
1762232034242,771.5,39
1762232034252,771.5,40
1762232034268,765.5,48
1762232034285,757.5,59
1762232034302,748.5,75
1762232034318,732.5,95
1762232034335,712.5,118
1762232034352,694.5,140
1762232034368,684.5,152
