1762228967201,852.6350708007812,582.290454864502
1762228967238,853.6350708007812,581.290454864502
1762228967368,855.6350708007812,575.290454864502
1762228967393,897.6350708007812,458.29045486450195
1762228967600,871.6350708007812,294.29045486450195
1762228967618,848.6350708007812,293.29045486450195
1762228967635,833.6350708007812,296.29045486450195
1762228967651,825.6350708007812,299.29045486450195
1762228967667,805.6350708007812,312.29045486450195
1762228967683,803.6350708007812,313.29045486450195
1762228967701,800.6350708007812,318.29045486450195
1762228967717,795.6350708007812,327.29045486450195
1762228967733,793.6350708007812,336.29045486450195
1762228967751,783.6350708007812,350.29045486450195
1762228967767,779.6350708007812,356.29045486450195
1762228967783,766.6350708007812,366.29045486450195
1762228967800,752.6350708007812,374.29045486450195
1762228967816,728.6350708007812,385.29045486450195
1762228967833,709.6350708007812,389.29045486450195
1762228967850,687.6350708007812,392.29045486450195
1762228967866,657.6350708007812,394.29045486450195
1762228967883,614.6350708007812,391.29045486450195
1762228967900,566.6350708007812,382.29045486450195
1762228967916,496.63507080078125,366.29045486450195
1762228967933,426.63507080078125,349.29045486450195
1762228967950,373.63507080078125,336.29045486450195
1762228967967,351.63507080078125,330.29045486450195
1762228967983,323.63507080078125,321.29045486450195
1762228968000,311.63507080078125,317.29045486450195
1762228968016,307.63507080078125,314.29045486450195
1762228968033,304.63507080078125,312.29045486450195
1762228968050,298.63507080078125,302.29045486450195
1762228968066,296.63507080078125,300.29045486450195
1762228968083,295.63507080078125,293.29045486450195
1762228968100,292.63507080078125,284.29045486450195
1762228968117,287.63507080078125,273.29045486450195
1762228968134,277.63507080078125,260.29045486450195
1762228968150,262.63507080078125,249.29045486450195
1762228968166,241.63507080078125,237.29045486450195
1762228968183,216.63507080078125,225.29045486450195
1762228968200,180.63507080078125,215.29045486450195
1762228968225,144.63507080078125,203.29045486450195
1762228968233,134.63507080078125,198.29045486450195
1762228968249,117.63507080078125,190.29045486450195
1762228968266,101.63507080078125,180.29045486450195
1762228968283,93.63507080078125,177.29045486450195
1762228968299,81.63507080078125,166.29045486450195
1762228968316,68.63507080078125,153.29045486450195
1762228968333,65.63507080078125,150.29045486450195
1762228968350,64.63507080078125,146.29045486450195
1762228968366,62.63507080078125,145.29045486450195
1762228968383,59.63507080078125,142.29045486450195
1762228968399,57.63507080078125,140.29045486450195
1762228968417,55.63507080078125,138.29045486450195
1762228968433,54.63507080078125,138.29045486450195
1762228968450,54.63507080078125,139.29045486450195
1762228968466,54.63507080078125,144.29045486450195
1762228968483,55.63507080078125,147.29045486450195
1762228968500,58.63507080078125,152.29045486450195
1762228968516,60.63507080078125,156.29045486450195
1762228968533,64.63507080078125,161.29045486450195
1762228968550,69.63507080078125,168.29045486450195
1762228968567,75.63507080078125,177.29045486450195
1762228968583,79.63507080078125,183.29045486450195
1762228968599,82.63507080078125,186.29045486450195
1762228968616,85.63507080078125,189.29045486450195
1762228968633,87.63507080078125,192.29045486450195
1762228968650,88.63507080078125,193.29045486450195
1762228968666,88.63507080078125,194.29045486450195
1762228968683,90.63507080078125,195.29045486450195
1762228968733,90.63507080078125,196.29045486450195
1762228968749,91.63507080078125,199.29045486450195
1762228968766,92.63507080078125,199.29045486450195
1762228968786,93.63507080078125,200.29045486450195
1762228968856,94.63507080078125,200.29045486450195
1762228968876,94.63507080078125,200.29045486450195
1762228968892,95.63507080078125,200.29045486450195
1762228968907,96.63507080078125,200.29045486450195
1762228968921,97.63507080078125,200.29045486450195
1762228968933,97.63507080078125,200.29045486450195
1762228968950,99.63507080078125,202.29045486450195
1762228968967,100.63507080078125,203.29045486450195
1762228968984,101.63507080078125,203.29045486450195
1762228969116,101.63507080078125,204.29045486450195
1762228969133,99.63507080078125,206.29045486450195
1762228969150,98.63507080078125,208.29045486450195
1762228969166,95.63507080078125,210.29045486450195
1762228969183,93.63507080078125,214.29045486450195
1762228969200,89.63507080078125,221.29045486450195
