1762228855753,824.6350708007812,595.290454864502
1762228855767,835.6350708007812,577.290454864502
1762228855783,849.6350708007812,547.290454864502
1762228855801,860.6350708007812,507.29045486450195
1762228855817,863.6350708007812,463.29045486450195
1762228855834,859.6350708007812,419.29045486450195
1762228855851,829.6350708007812,375.29045486450195
1762228855869,781.6350708007812,333.29045486450195
1762228855884,705.6350708007812,292.29045486450195
1762228855900,655.6350708007812,278.29045486450195
1762228855916,641.6350708007812,274.29045486450195
1762228855933,613.6350708007812,268.29045486450195
1762228855950,579.6350708007812,267.29045486450195
1762228855966,561.6350708007812,269.29045486450195
1762228855983,545.6350708007812,273.29045486450195
1762228855999,535.6350708007812,279.29045486450195
1762228856016,524.6350708007812,284.29045486450195
1762228856033,512.6350708007812,294.29045486450195
1762228856050,509.63507080078125,297.29045486450195
1762228856067,500.63507080078125,306.29045486450195
1762228856083,492.63507080078125,314.29045486450195
1762228856100,487.63507080078125,322.29045486450195
1762228856116,476.63507080078125,329.29045486450195
1762228856133,472.63507080078125,332.29045486450195
1762228856150,469.63507080078125,337.29045486450195
1762228856166,463.63507080078125,345.29045486450195
1762228856183,460.63507080078125,351.29045486450195
1762228856200,438.63507080078125,380.29045486450195
1762228856216,425.63507080078125,402.29045486450195
1762228856233,418.63507080078125,428.29045486450195
1762228856250,417.63507080078125,453.29045486450195
1762228856266,430.63507080078125,493.29045486450195
1762228856283,439.63507080078125,507.29045486450195
1762228856300,454.63507080078125,526.290454864502
1762228856322,478.63507080078125,548.290454864502
1762228856333,491.63507080078125,555.290454864502
1762228856349,536.6350708007812,575.290454864502
1762228856366,572.6350708007812,584.290454864502
1762228856383,594.6350708007812,587.290454864502
1762228856399,602.6350708007812,587.290454864502
1762228856416,610.6350708007812,587.290454864502
1762228856433,616.6350708007812,587.290454864502
1762228856450,620.6350708007812,587.290454864502
1762228856466,623.6350708007812,587.290454864502
1762228856483,629.6350708007812,587.290454864502
1762228856500,641.6350708007812,590.290454864502
1762228856516,655.6350708007812,594.290454864502
1762228856533,668.6350708007812,598.290454864502
1762228856550,673.6350708007812,599.290454864502
-1,-1,-1
-1,-1,-1
-1,-1,-1
