1762234873442,756.8800048828125,457.0800018310547
1762234873500,744.8800048828125,453.0800018310547
1762234873677,359.8800048828125,288.0800018310547
1762234873701,302.8800048828125,263.0800018310547
1762234873769,272.8800048828125,246.0800018310547
1762234874257,272.8800048828125,246.0800018310547
1762234874274,271.8800048828125,245.0800018310547
1762234874290,270.8800048828125,244.0800018310547
1762234874308,268.8800048828125,243.0800018310547
1762234874324,267.8800048828125,243.0800018310547
1762234874371,267.8800048828125,242.0800018310547
1762234874387,267.8800048828125,241.0800018310547
1762234874424,267.8800048828125,240.0800018310547
1762234874474,269.8800048828125,240.0800018310547
1762234874490,273.8800048828125,240.0800018310547
1762234874507,286.8800048828125,240.0800018310547
1762234874524,291.8800048828125,240.0800018310547
1762234874755,288.8800048828125,239.0800018310547
1762234874762,284.8800048828125,236.0800018310547
1762234874777,279.8800048828125,231.0800018310547
1762234874794,270.8800048828125,222.0800018310547
1762234874810,265.8800048828125,213.0800018310547
1762234874827,257.8800048828125,196.0800018310547
1762234874843,241.8800048828125,165.0800018310547
1762234874868,217.8800048828125,123.08000183105469
1762234874887,198.8800048828125,97.08000183105469
1762234874905,185.8800048828125,80.08000183105469
1762234874921,180.8800048828125,74.08000183105469
1762234875105,180.8800048828125,73.08000183105469
1762234875121,182.8800048828125,69.08000183105469
1762234875138,193.8800048828125,46.08000183105469
1762234875155,204.8800048828125,21.080001831054688
1762235004034,88.8800048828125,-0.9199981689453125
1762235004051,106.8800048828125,51.08000183105469
1762235004059,133.8800048828125,111.08000183105469
1762235004073,149.8800048828125,140.0800018310547
1762235004089,178.8800048828125,192.0800018310547
1762235004106,206.8800048828125,226.0800018310547
1762235004123,227.8800048828125,258.0800018310547
1762235004139,245.8800048828125,282.0800018310547
1762235004155,268.8800048828125,308.0800018310547
1762235004173,275.8800048828125,313.0800018310547
1762235004189,278.8800048828125,315.0800018310547
1762235004205,279.8800048828125,315.0800018310547
1762235004221,281.8800048828125,315.0800018310547
1762235004239,281.8800048828125,313.0800018310547
1762235004255,283.8800048828125,307.0800018310547
1762235004271,287.8800048828125,300.0800018310547
1762235004289,292.8800048828125,292.0800018310547
1762235004305,297.8800048828125,306.0800018310547
1762235004338,300.8800048828125,283.0800018310547
1762235004571,299.8800048828125,308.0800018310547
1762235004588,292.8800048828125,305.0800018310547
1762235004622,285.8800048828125,326.0800018310547
1762235004659,284.8800048828125,351.0800018310547
1762235004719,288.8800048828125,355.0800018310547
1762235004735,303.8800048828125,368.0800018310547
1762235004752,306.8800048828125,370.0800018310547
1762235004991,299.8800048828125,364.0800018310547
1762235005007,285.8800048828125,352.0800018310547
1762235005024,270.8800048828125,343.0800018310547
1762235005037,263.8800048828125,338.0800018310547
1762235005053,254.8800048828125,334.0800018310547
1762235005070,244.8800048828125,331.0800018310547
1762235005087,236.8800048828125,327.0800018310547
1762235005104,229.8800048828125,322.0800018310547
1762235005121,224.8800048828125,316.0800018310547
1762235005137,223.8800048828125,312.0800018310547
1762235005154,223.8800048828125,311.0800018310547
1762235005219,222.8800048828125,311.0800018310547
1762235005235,220.8800048828125,311.0800018310547
1762235005243,217.8800048828125,311.0800018310547
1762235005256,213.8800048828125,311.0800018310547
1762235005272,201.8800048828125,311.0800018310547
1762235005289,188.8800048828125,311.0800018310547
1762235005305,176.8800048828125,284.0800018310547
1762235005338,167.8800048828125,284.0800018310547
1762235005341,165.8800048828125,284.0800018310547
1762235005372,165.8800048828125,258.0800018310547
1762235005415,164.8800048828125,231.0800018310547
1762235005439,163.8800048828125,231.0800018310547
1762235005455,162.8800048828125,231.0800018310547
1762235005472,161.8800048828125,231.0800018310547
1762235005488,159.8800048828125,231.0800018310547
1762235005506,159.8800048828125,230.0800018310547
1762235005522,158.8800048828125,230.0800018310547
1762235005539,158.8800048828125,229.0800018310547
1762235005555,156.8800048828125,229.0800018310547
1762235005571,156.8800048828125,228.0800018310547
1762235005589,155.8800048828125,228.0800018310547
1762235005605,155.8800048828125,227.0800018310547
1762235005622,153.8800048828125,226.0800018310547
1762235005639,151.8800048828125,224.0800018310547
1762235005656,149.8800048828125,223.0800018310547
1762235005672,148.8800048828125,222.0800018310547
1762235005688,147.8800048828125,221.0800018310547
1762235005705,146.8800048828125,220.0800018310547
1762235005722,145.8800048828125,220.0800018310547
1762235006115,145.8800048828125,218.0800018310547
1762235006123,144.8800048828125,218.0800018310547
1762235006139,143.8800048828125,216.0800018310547
1762235006155,141.8800048828125,213.0800018310547
1762235006172,138.8800048828125,210.0800018310547
1762235006189,136.8800048828125,205.0800018310547
1762235006205,133.8800048828125,201.0800018310547
1762235006221,130.8800048828125,196.0800018310547
1762235006239,128.8800048828125,192.0800018310547
1762235006256,126.8800048828125,188.0800018310547
1762235006272,124.8800048828125,186.0800018310547
