1762234326149,139.8800048828125,189.0800018310547
1762234326212,143.8800048828125,189.0800018310547
1762234326248,162.8800048828125,208.0800018310547
1762234326254,165.8800048828125,210.0800018310547
1762234326489,163.8800048828125,211.0800018310547
1762234326507,161.8800048828125,210.0800018310547
1762234326523,158.8800048828125,210.0800018310547
1762234326539,155.8800048828125,210.0800018310547
1762234326555,153.8800048828125,208.0800018310547
1762234326572,152.8800048828125,208.0800018310547
1762234326591,151.8800048828125,208.0800018310547
1762234326605,150.8800048828125,208.0800018310547
1762234326622,148.8800048828125,208.0800018310547
1762234326638,147.8800048828125,208.0800018310547
1762234326656,146.8800048828125,208.0800018310547
1762234326673,146.8800048828125,208.0800018310547
1762234326690,142.8800048828125,206.0800018310547
1762234326706,137.8800048828125,201.0800018310547
1762234326722,134.8800048828125,196.0800018310547
1762234326739,133.8800048828125,187.0800018310547
1762234326755,132.8800048828125,179.0800018310547
1762234326771,131.8800048828125,168.0800018310547
1762234326789,130.8800048828125,158.0800018310547
1762234326806,127.8800048828125,146.0800018310547
1762234326822,126.8800048828125,138.0800018310547
1762234326839,124.8800048828125,131.0800018310547
1762234326856,123.8800048828125,126.08000183105469
1762234326872,122.8800048828125,123.08000183105469
1762234326889,122.8800048828125,119.08000183105469
1762234326906,122.8800048828125,117.08000183105469
1762234326922,121.8800048828125,115.08000183105469
1762234326939,121.8800048828125,113.08000183105469
1762234326955,121.8800048828125,113.08000183105469
1762234326973,121.8800048828125,112.08000183105469
1762234326996,121.8800048828125,111.08000183105469
1762234327006,119.8800048828125,111.08000183105469
1762234327027,119.8800048828125,110.08000183105469
1762234327039,117.8800048828125,110.08000183105469
1762234327057,117.8800048828125,108.08000183105469
1762234327072,114.8800048828125,107.08000183105469
1762234327089,112.8800048828125,103.08000183105469
1762234327103,110.8800048828125,101.08000183105469
1762234327121,108.8800048828125,96.08000183105469
1762234327138,106.8800048828125,94.08000183105469
1762234327155,105.8800048828125,91.08000183105469
1762234327173,104.8800048828125,88.08000183105469
1762234327190,103.8800048828125,87.08000183105469
1762234327206,102.8800048828125,87.08000183105469
1762234327224,101.8800048828125,86.08000183105469
1762234327243,101.8800048828125,85.08000183105469
1762234327259,101.8800048828125,84.08000183105469
1762234327284,101.8800048828125,84.08000183105469
1762234327300,100.8800048828125,84.08000183105469
1762234327345,100.8800048828125,82.08000183105469
1762234327483,100.8800048828125,82.08000183105469
1762234327500,101.8800048828125,82.08000183105469
1762234327509,101.8800048828125,82.08000183105469
1762234327532,105.8800048828125,82.08000183105469
1762234327549,107.8800048828125,80.08000183105469
