1762233784832,313,580
1762233785315,316,577
1762233785331,323,575
1762233785348,368,570
1762233785365,420,563
1762233785382,496,552
1762233785398,568,537
1762233785415,646,514
1762233785432,711,487
1762233785449,775,452
1762233785465,820,422
1762233785481,850,399
1762233785498,866,381
1762233785514,875,370
1762233785531,884,360
1762233785548,896,343
1762233785848,894,457
1762233785864,887,491
1762233785881,878,524
1762233785898,873,539
1762233785915,869,550
1762233785931,864,561
1762233785948,860,567
1762233785964,856,573
1762233785981,852,580
1762233785998,848,596
1762233796965,631,599
1762233796981,570,582
1762233796998,396,532
1762233797014,117,443
1762233797314,10,250
1762233797331,44,246
1762233797348,65,245
1762233797364,80,245
1762233797381,95,246
1762233797398,107,250
1762233797414,118,256
1762233797431,122,262
1762233797448,123,264
1762233797464,123,266
1762233797481,123,269
1762233797497,122,273
1762233797514,118,279
1762233797531,114,281
1762233797547,101,289
1762233797564,89,293
1762233797581,75,295
1762233797598,61,297
1762233797617,52,298
1762233797675,51,298
1762233797896,51,297
1762233797911,51,296
1762233798206,51,295
1762233798217,50,295
1762233798316,49,295
1762233798331,49,294
1762233799539,49,294
1762233799884,49,293
1762233799940,48,293
1762233799981,48,281
1762233799998,48,258
1762233800015,54,197
1762233800031,62,168
1762233800047,83,125
1762233800064,95,101
1762233800081,97,91
1762233800098,97,84
1762233800117,94,80
1762233800131,93,79
1762233800147,93,78
1762233800314,93,77
1762233800331,94,76
1762233800348,98,72
1762233800364,108,65
1762233800381,111,61
1762233800398,111,60
1762233800414,111,58
1762233800431,111,56
1762233800448,111,55
1762233800464,109,54
1762233800481,109,53
1762233800674,108,53
1762233800722,107,53
1762233803087,107,52
1762233803097,104,49
1762233803114,99,45
1762233803131,96,43
1762233803148,92,41
1762233803164,91,40
1762233803181,90,39
1762233803317,90,40
1762233803331,90,41
1762233803347,90,43
1762233803364,90,45
1762233803381,91,46
1762233803397,91,47
1762233803414,92,47
1762233803431,93,50
1762233803447,94,50
1762233803464,94,51
1762233803602,94,50
1762233803617,94,49
1762233803641,93,48
1762233803680,93,47
1762233803753,92,47
1762233803912,92,46
1762233804071,93,46
1762233804171,95,46
1762233804180,99,46
1762233804197,103,46
1762233804214,107,46
1762233804230,109,46
1762233804247,115,46
1762233804264,116,47
1762233804281,117,47
1762233804297,118,47
1762233804314,119,47
1762233804330,120,47
1762233804348,122,47
1762233804364,123,47
1762233804381,124,47
1762233804431,126,47
1762233804450,127,47
1762233804464,128,46
1762233804481,130,46
1762233804497,131,46
1762233804518,132,46
1762233804542,133,46
1762233804557,134,46
1762233804598,135,46
1762233804614,136,46
1762233804632,137,46
1762233804647,138,46
1762233804664,140,46
1762233804681,141,46
1762233805102,140,45
1762233805114,139,45
1762233805131,138,45
1762233805147,132,44
1762233805151,129,44
1762233805164,125,44
1762233805180,120,44
1762233805197,116,44
1762233805214,114,44
1762233805231,112,44
1762233805281,111,44
1762233805322,110,44
1762233805347,110,44
1762233805397,109,44
1762233805429,108,44
1762233805455,107,44
1762233805464,106,44
1762233805481,105,44
1762233805497,104,44
1762233805556,103,44
1762233805564,103,45
1762233805580,102,45
1762233805597,100,46
1762233805676,99,46
1762233805801,99,46
1762233806219,98,46
1762233806226,97,46
1762233806247,95,46
1762233806264,94,46
1762233806281,93,46
1762233806352,93,46
1762233806655,94,45
1762233806664,94,44
1762233806681,95,43
1762233806697,95,42
1762233806714,95,41
1762233806734,96,41
1762233806747,96,40
1762233806766,96,39
1762233806788,96,38
1762233806809,96,37
1762233806815,97,37
1762233806830,97,36
1762233806847,98,35
1762233806864,98,34
1762233806881,99,33
1762233806900,99,32
1762233806924,99,31
1762233806930,100,31
1762233806947,100,30
1762233807013,101,29
1762233807043,101,28
1762233807065,102,28
1762233807080,103,27
1762233807097,104,27
1762233807114,105,27
1762233807131,106,27
1762233807147,106,26
1762233807164,107,26
1762233807180,108,26
1762233807205,109,26
1762233807253,110,25
1762233807264,111,25
1762233807281,112,25
1762233807303,113,25
1762233807319,114,25
1762233807334,115,25
1762233807353,116,25
1762233807371,117,25
1762233807381,118,26
1762233807402,119,26
1762233807413,120,27
1762233807430,121,27
1762233807447,122,28
1762233807464,123,28
1762233807481,124,29
1762233807497,126,30
1762233807514,126,31
1762233807530,127,31
1762233807547,128,32
1762233807570,129,33
1762233807585,130,33
1762233807594,130,34
1762233807617,131,34
1762233807630,131,35
1762233807650,132,36
1762233807697,132,37
1762233807725,132,38
1762233807747,133,38
1762233807763,133,39
1762233807780,133,40
1762233807797,134,40
1762233807813,134,41
1762233807879,135,41
1762233807901,136,40
1762233807914,136,38
1762233807930,137,37
1762233807947,137,36
1762233807988,137,35
1762233808013,137,33
1762233808030,135,32
1762233808047,134,31
1762233808064,134,30
1762233808080,132,28
1762233808097,130,27
1762233808113,129,26
1762233808130,127,24
1762233808147,124,23
1762233808164,124,22
1762233808180,123,22
1762233808197,121,22
1762233808213,121,21
1762233808230,120,21
1762233808247,118,21
1762233808264,115,21
1762233808280,114,21
1762233808297,110,22
1762233808314,108,22
1762233808333,107,22
1762233808360,106,22
1762233808380,105,22
1762233808397,104,23
1762233808414,103,23
1762233808430,102,24
1762233808447,101,25
1762233808464,100,25
1762233808480,100,26
1762233808497,99,28
1762233808514,99,29
1762233808530,99,30
1762233808547,99,33
1762233808563,99,34
1762233808580,100,35
1762233808597,101,37
1762233808614,102,38
1762233808630,103,38
1762233808647,105,40
1762233808663,108,40
1762233808680,111,40
1762233808697,120,38
1762233808714,124,37
1762233808730,125,37
1762233808842,124,37
1762233808863,123,37
1762233808881,122,38
1762233808897,117,40
1762233808914,113,40
1762233808930,110,40
1762233808947,109,40
1762233808964,107,40
1762233808980,106,39
1762233808997,106,38
1762233809013,106,37
1762233809044,106,36
1762233809063,109,34
1762233809080,112,33
1762233809096,115,32
1762233809113,117,31
1762233809130,118,30
1762233809146,120,29
1762233809197,121,29
1762233809213,121,30
1762233809230,122,31
1762233809246,122,32
1762233809263,122,33
1762233809284,122,34
1762233809297,121,34
1762233809313,117,34
1762233809330,112,34
1762233809347,106,34
1762233809363,102,34
1762233809380,101,34
1762233809397,100,34
1762233809507,100,33
1762233809514,99,33
1762233809530,99,32
1762233809547,98,31
1762233809563,98,30
