1768455814442,712.8602142333984,427.3954963684082
1768455814454,696.8602142333984,414.3954963684082
1768455814471,672.8602142333984,397.3954963684082
1768455814487,635.8602142333984,375.3954963684082
1768455814503,614.8602142333984,366.3954963684082
1768455814520,594.8602142333984,358.3954963684082
1768455814537,575.8602142333984,352.3954963684082
1768455814554,567.8602142333984,350.3954963684082
1768455814570,562.8602142333984,350.3954963684082
1768455814587,559.8602142333984,350.3954963684082
1768455814604,558.8602142333984,350.3954963684082
1768455814620,557.8602142333984,350.3954963684082
1768455814638,556.8602142333984,350.3954963684082
1768455821275,545.8602142333984,444.3954963684082
1768455821282,529.8602142333984,438.3954963684082
1768455821295,477.86021423339844,416.3954963684082
1768455821312,416.86021423339844,393.3954963684082
1768455821329,355.86021423339844,370.3954963684082
1768455821346,275.86021423339844,345.3954963684082
1768455821362,238.86021423339844,335.3954963684082
1768455821378,215.86021423339844,328.3954963684082
1768455821395,200.86021423339844,321.3954963684082
1768455821412,195.86021423339844,318.3954963684082
1768455821428,193.86021423339844,316.3954963684082
1768455821445,193.86021423339844,315.3954963684082
1768455821771,188.86021423339844,312.3954963684082
1768455821787,176.86021423339844,303.3954963684082
1768455821803,159.86021423339844,290.3954963684082
1768455821822,149.86021423339844,280.3954963684082
1768455821836,146.86021423339844,276.3954963684082
1768455821854,136.86021423339844,264.3954963684082
1768455821875,129.86021423339844,252.3954963684082
1768455821886,125.86021423339844,243.3954963684082
1768455821904,121.86021423339844,234.3954963684082
1768455821920,114.86021423339844,217.3954963684082
1768455821936,108.86021423339844,207.3954963684082
1768455821953,102.86021423339844,196.3954963684082
1768455821971,100.86021423339844,190.3954963684082
1768455821987,98.86021423339844,187.3954963684082
1768455822003,96.86021423339844,184.3954963684082
1768455822020,96.86021423339844,182.3954963684082
1768455822037,96.86021423339844,181.3954963684082
1768455822055,99.86021423339844,178.3954963684082
1768455822070,103.86021423339844,174.3954963684082
1768455822087,110.86021423339844,170.3954963684082
1768455822104,115.86021423339844,167.3954963684082
