1768456367793,725.8602142333984,455.3954963684082
1768456367801,718.8602142333984,444.3954963684082
1768456367818,698.8602142333984,421.3954963684082
1768456367835,685.8602142333984,405.3954963684082
1768456367851,674.8602142333984,393.3954963684082
1768456367868,664.8602142333984,384.3954963684082
1768456367884,658.8602142333984,380.3954963684082
1768456367902,653.8602142333984,377.3954963684082
1768456367919,646.8602142333984,375.3954963684082
1768456367934,640.8602142333984,372.3954963684082
1768456367951,634.8602142333984,370.3954963684082
1768456367968,626.8602142333984,369.3954963684082
1768456367985,624.8602142333984,368.3954963684082
1768456371158,630.8602142333984,463.3954963684082
1768456371176,651.8602142333984,414.3954963684082
1768456371192,681.8602142333984,358.3954963684082
1768456371210,703.8602142333984,324.3954963684082
1768456371227,734.8602142333984,287.3954963684082
1768456371243,749.8602142333984,270.3954963684082
1768456371259,759.8602142333984,260.3954963684082
1768456371276,765.8602142333984,252.3954963684082
1768456371293,769.8602142333984,248.3954963684082
1768456371309,771.8602142333984,243.3954963684082
1768456371327,773.8602142333984,238.3954963684082
1768456371342,773.8602142333984,237.3954963684082
1768456371360,773.8602142333984,236.3954963684082
1768456371376,773.8602142333984,235.3954963684082
1768456371393,772.8602142333984,234.3954963684082
1768456371410,772.8602142333984,232.3954963684082
1768456371426,772.8602142333984,231.3954963684082
1768456371443,771.8602142333984,229.3954963684082
1768456371460,770.8602142333984,227.3954963684082
1768456371479,769.8602142333984,224.3954963684082
1768456371493,768.8602142333984,221.3954963684082
1768456371510,767.8602142333984,218.3954963684082
1768456371526,767.8602142333984,214.3954963684082
1768456371543,769.8602142333984,209.3954963684082
1768456371559,771.8602142333984,204.3954963684082
1768456371577,775.8602142333984,195.3954963684082
1768456371593,778.8602142333984,192.3954963684082
1768456371609,783.8602142333984,187.3954963684082
1768456371626,785.8602142333984,186.3954963684082
1768456371865,786.8602142333984,181.3954963684082
1768456371879,787.8602142333984,175.3954963684082
1768456371884,788.8602142333984,172.3954963684082
1768456371902,793.8602142333984,158.3954963684082
1768456371918,795.8602142333984,152.3954963684082
1768456371934,798.8602142333984,147.3954963684082
1768456371951,798.8602142333984,144.3954963684082
1768456371969,798.8602142333984,143.3954963684082
1768456371985,798.8602142333984,143.3954963684082
1768456372002,796.8602142333984,142.3954963684082
1768456372018,795.8602142333984,141.3954963684082
1768456372035,794.8602142333984,141.3954963684082
1768456372051,793.8602142333984,140.3954963684082
1768456372073,793.8602142333984,139.3954963684082
1768456372088,792.8602142333984,139.3954963684082
1768456372134,791.8602142333984,138.3954963684082
1768456372151,790.8602142333984,138.3954963684082
1768456372169,790.8602142333984,138.3954963684082
1768456372184,789.8602142333984,138.3954963684082
1768456372201,788.8602142333984,138.3954963684082
1768456372226,787.8602142333984,137.3954963684082
1768456372239,787.8602142333984,137.3954963684082
1768456373142,787.8602142333984,136.3954963684082
1768456373152,787.8602142333984,135.3954963684082
1768456373176,787.8602142333984,134.3954963684082
1768456373185,787.8602142333984,133.3954963684082
1768456373201,786.8602142333984,133.3954963684082
1768456373218,786.8602142333984,132.3954963684082
1768456373274,785.8602142333984,132.3954963684082
1768456373814,784.8602142333984,132.3954963684082
1768456373834,781.8602142333984,136.3954963684082
1768456373851,779.8602142333984,138.3954963684082
1768456373868,777.8602142333984,142.3954963684082
1768456373884,775.8602142333984,144.3954963684082
1768456373901,774.8602142333984,147.3954963684082
1768456373917,773.8602142333984,148.3954963684082
1768456373934,773.8602142333984,150.3954963684082
1768456373950,773.8602142333984,153.3954963684082
1768456373969,773.8602142333984,155.3954963684082
1768456373984,773.8602142333984,158.3954963684082
1768456374001,773.8602142333984,161.3954963684082
1768456374018,773.8602142333984,165.3954963684082
1768456374034,773.8602142333984,166.3954963684082
1768456374051,773.8602142333984,169.3954963684082
1768456374068,773.8602142333984,171.3954963684082
1768456374084,774.8602142333984,172.3954963684082
1768456374101,776.8602142333984,175.3954963684082
1768456374117,777.8602142333984,177.3954963684082
1768456374135,779.8602142333984,180.3954963684082
1768456374151,780.8602142333984,181.3954963684082
1768456374168,783.8602142333984,183.3954963684082
1768456374184,785.8602142333984,184.3954963684082
1768456374201,787.8602142333984,185.3954963684082
