1762227986706,472,598
1762227986723,456,593
1762227986740,438,588
1762227986756,411,577
1762227986773,391,565
1762227986790,372,553
1762227986806,349,541
1762227986823,323,525
1762227986840,296,504
1762227986856,250,470
1762227986873,226,446
1762227986890,205,423
1762227986906,188,400
1762227986923,171,378
1762227986940,157,360
1762227986956,149,343
1762227986974,141,323
1762227986989,139,311
1762227987006,137,301
1762227987023,135,293
1762227987040,132,277
1762227987056,128,265
1762227987074,124,253
1762227987090,122,244
1762227987107,120,236
1762227987123,118,229
1762227987140,117,223
1762227987156,115,219
1762227987173,113,215
1762227987190,112,213
1762227987207,112,212
1762227987275,112,211
1762227987288,112,208
1762227987297,112,207
1762227987307,112,205
1762227987324,112,204
1762227987340,112,201
1762227987382,112,200
1762227987459,111,199
1762227987482,110,199
1762227987498,110,198
1762227988186,110,200
1762227988195,111,203
1762227988202,112,206
1762227988210,113,209
1762227988225,114,213
1762227988241,117,222
1762227988258,119,225
1762227988275,120,227
1762227988291,120,228
1762227988528,119,230
1762227988541,118,233
1762227988558,118,242
1762227988575,120,248
1762227988592,122,253
1762227988608,124,256
1762227988625,125,257
1762227988674,125,258
1762227988727,127,257
1762227988742,128,255
1762227988758,130,250
1762227988775,130,248
1762227988791,130,244
1762227988808,128,241
1762227988825,126,239
1762227988842,124,237
1762227988858,122,236
1762227988875,119,234
1762227988892,112,233
1762227988908,109,233
1762227988925,106,232
1762227988941,104,232
1762227988959,103,232
1762227988975,102,232
1762227989009,101,232
1762227989025,100,237
1762227989042,100,243
1762227989059,101,248
1762227989075,103,252
1762227989092,105,255
1762227989109,108,258
1762227989125,110,260
1762227989142,113,262
1762227989159,118,262
1762227989175,123,261
1762227989192,129,255
1762227989209,131,250
1762227989225,133,246
1762227989242,134,243
1762227989259,135,240
1762227989276,136,237
1762227989292,136,235
1762227989309,135,232
1762227989326,134,230
1762227989342,132,228
1762227989359,130,227
1762227989376,128,226
1762227989392,126,225
1762227989409,122,225
1762227989425,116,227
1762227989442,112,229
1762227989459,110,231
1762227989476,108,233
1762227989492,106,237
1762227989509,106,243
1762227989526,105,248
1762227989542,107,255
1762227989559,109,259
1762227989576,111,261
1762227989592,113,263
1762227989609,116,265
1762227989626,121,265
1762227989643,124,264
1762227989659,127,261
1762227989676,129,258
1762227989693,130,252
1762227989710,130,247
1762227989726,128,242
1762227989743,126,239
1762227989943,125,239
1762227989960,120,239
1762227989999,122,240
1762227990006,124,240
1762227990012,126,240
1762227990026,129,240
1762227990043,141,242
1762227990060,163,244
1762227990076,214,249
1762227990093,260,254
1762227990110,322,258
1762227990126,387,261
1762227990144,443,260
1762227990160,492,259
1762227990176,539,256
1762227990193,559,249
1762227990210,576,240
1762227990227,593,232
1762227990243,610,221
1762227990259,628,210
1762227990276,650,198
1762227990293,657,192
1762227990310,660,189
1762227990326,662,187
1762227990344,665,185
1762227990360,669,182
1762227990376,674,179
1762227990393,680,176
1762227990410,684,174
1762227990427,686,172
1762227990443,688,170
1762227990460,690,168
1762227990477,693,166
1762227990494,695,166
1762227990510,697,168
1762227990526,701,170
1762227990544,705,173
1762227990560,711,176
1762227990577,717,178
1762227990594,722,180
1762227990610,732,183
1762227990626,739,185
1762227990643,745,187
1762227990660,751,189
1762227990677,757,190
1762227990694,762,191
1762227990711,764,191
1762227990749,765,190
1762227990765,766,189
1762227990772,767,188
1762227990779,768,187
1762227990794,768,186
1762227990810,770,183
1762227990827,771,181
1762227990844,772,179
1762227990860,773,177
1762227990877,773,176
1762227990997,772,177
1762227991010,771,178
1762227991027,768,182
1762227991044,767,185
1762227991060,766,187
1762227991078,766,189
1762227991198,765,189
1762227991212,765,187
1762227991228,763,182
1762227991244,761,177
1762227991260,758,175
1762227991277,757,175
1762227991320,756,175
1762227991344,755,180
1762227991361,755,182
1762227991377,756,183
1762227991394,756,184
1762227991430,757,185
1762227991444,759,185
1762227991461,761,184
1762227991478,763,182
1762227991494,764,180
1762227991511,766,178
1762227991528,767,176
1762227991544,767,175
1762227991561,767,174
1762227991630,766,174
1762227991661,761,175
1762227991678,758,181
1762227991695,759,189
1762227991711,761,197
1762227991728,764,204
1762227991744,766,206
1762227991761,768,208
1762227991778,770,209
1762227991795,773,209
1762227991811,775,207
1762227991828,777,204
1762227991844,778,199
1762227991861,778,193
1762227991878,777,184
1762227991895,775,181
1762227991901,774,180
1762227991911,773,179
1762227991929,772,178
1762227991945,770,177
1762227991961,769,177
1762227991979,767,178
1762227991995,764,181
1762227992012,762,183
1762227992028,760,185
1762227992045,758,189
1762227992062,755,195
1762227992079,753,202
1762227992095,747,218
1762227992111,742,234
1762227992129,737,253
1762227992145,735,277
1762227992162,733,304
1762227992178,732,336
1762227992194,734,369
1762227992212,738,421
1762227992228,739,449
1762227992245,745,475
1762227992261,747,495
1762227992278,747,511
1762227992295,747,523
1762227992312,748,536
1762227992328,748,550
1762227992345,748,558
1762227992362,747,565
1762227992379,746,571
1762227992395,745,576
1762227992412,744,581
1762227992428,742,584
1762227992445,740,586
1762227992462,739,588
1762227992479,739,590
1762227992495,739,591
1762227992512,740,594
1762227992529,741,595
-1,-1,-1
1762227987575,110,198
1762227988405,120,228
1762227988528,119,230
1762227988541,118,233
1762227988558,118,242
1762227988575,120,248
1762227988592,122,253
1762227988608,124,256
1762227988625,125,257
1762227988674,125,258
1762227988727,127,257
1762227988742,128,255
1762227988758,130,250
1762227988775,130,248
1762227988791,130,244
1762227988808,128,241
1762227988825,126,239
1762227988842,124,237
1762227988858,122,236
1762227988875,119,234
1762227988892,112,233
1762227988908,109,233
1762227988925,106,232
1762227988941,104,232
1762227988959,103,232
1762227988975,102,232
1762227989009,101,232
1762227989025,100,237
1762227989042,100,243
1762227989059,101,248
1762227989075,103,252
1762227989092,105,255
1762227989109,108,258
1762227989125,110,260
1762227989142,113,262
1762227989159,118,262
1762227989175,123,261
1762227989192,129,255
1762227989209,131,250
1762227989225,133,246
1762227989242,134,243
1762227989259,135,240
1762227989276,136,237
1762227989292,136,235
1762227989309,135,232
1762227989326,134,230
1762227989342,132,228
1762227989359,130,227
1762227989376,128,226
1762227989392,126,225
1762227989409,122,225
1762227989425,116,227
1762227989442,112,229
1762227989459,110,231
1762227989476,108,233
1762227989492,106,237
1762227989509,106,243
1762227989526,105,248
1762227989542,107,255
1762227989559,109,259
1762227989576,111,261
1762227989592,113,263
1762227989609,116,265
1762227989626,121,265
1762227989643,124,264
1762227989659,127,261
1762227989676,129,258
1762227989693,130,252
1762227989710,130,247
1762227989726,128,242
1762227989743,126,239
1762227990890,773,176
1762227990997,772,177
1762227991010,771,178
1762227991027,768,182
1762227991044,767,185
1762227991060,766,187
1762227991078,766,189
1762227991198,765,189
1762227991212,765,187
1762227991228,763,182
1762227991244,761,177
1762227991260,758,175
1762227991277,757,175
1762227991320,756,175
1762227991344,755,180
1762227991361,755,182
1762227991377,756,183
1762227991394,756,184
1762227991430,757,185
1762227991444,759,185
1762227991461,761,184
1762227991478,763,182
1762227991494,764,180
1762227991511,766,178
1762227991528,767,176
1762227991544,767,175
1762227991561,767,174
1762227991630,766,174
1762227991661,761,175
1762227991678,758,181
1762227991695,759,189
1762227991711,761,197
1762227991728,764,204
1762227991744,766,206
1762227991761,768,208
1762227991778,770,209
1762227991795,773,209
1762227991811,775,207
