1768440372669,711.5,586
1768440372719,655.5,462
1768440372752,554.5,333
1768440372785,490.5,274
1768440372819,441.5,238
1768440372852,407.5,214
1768440372885,389.5,202
1768440372919,377.5,194
1768440372952,359.5,185
1768440372985,341.5,174
1768440373018,318.5,166
1768440373052,304.5,160
1768440373102,292.5,155
1768440373135,281.5,153
1768440373168,275.5,152
1768440373201,267.5,151
1768440373234,254.5,151
1768440373268,232.5,147
1768440373301,211.5,144
1768440373334,197.5,142
1768440373368,193.5,142
1768440373401,185.5,143
1768440373434,177.5,144
1768440373468,171.5,145
1768440373501,165.5,147
1768440373535,159.5,149
1768440373568,150.5,151
1768440373601,139.5,152
1768440373635,127.5,152
1768440373668,117.5,152
1768440373701,113.5,152
1768440373735,113.5,152
1768440373768,112.5,152
1768440373801,112.5,152
1768440373836,111.5,151
1768440373868,111.5,151
1768440373901,111.5,151
1768440373936,111.5,151
1768440373968,112.5,151
1768440374001,113.5,151
1768440374035,113.5,151
1768440374220,113.5,150
1768440374253,110.5,146
1768440374286,108.5,143
1768440374331,106.5,138
1768440374354,105.5,134
1768440374385,105.5,131
1768440374419,105.5,131
1768440374452,105.5,130
1768440374485,105.5,130
1768440374519,105.5,128
1768440374552,106.5,123
1768440374585,109.5,108
1768440374619,108.5,82
1768440374652,103.5,62
1768440374685,103.5,55
1768440374719,103.5,53
1768440374853,103.5,54
1768440374886,103.5,54
1768440374919,103.5,55
1768440374963,103.5,56
1768440374985,102.5,58
1768440375019,102.5,60
1768440375053,102.5,61
1768440375086,103.5,64
1768440375119,103.5,66
1768440375152,104.5,67
1768440375186,104.5,67
1768440375219,105.5,67
1768440375252,106.5,67
1768440375285,107.5,67
1768440375325,108.5,67
1768440375352,108.5,67
1768440375385,108.5,67
1768440375520,108.5,67
1768440375786,109.5,67
1768440375819,109.5,67
1768440375853,110.5,67
1768440375885,110.5,67
1768440375919,110.5,67
1768440375952,110.5,67
1768440376453,110.5,68
1768440376920,110.5,67
1768440376952,110.5,67
1768440377053,109.5,67
1768440377086,109.5,67
1768440377119,109.5,67
1768440377152,108.5,67
1768440377185,108.5,67
1768440377219,107.5,67
1768440377253,106.5,68
1768440377286,105.5,68
1768440377329,104.5,70
1768440377351,104.5,72
1768440377385,104.5,77
1768440377419,104.5,85
1768440377452,104.5,92
1768440377486,104.5,96
1768440377519,104.5,98
1768440377552,103.5,99
1768440377585,101.5,102
1768440377619,99.5,107
1768440377652,98.5,112
1768440377685,98.5,113
1768440377719,97.5,115
1768440377752,97.5,118
1768440377786,97.5,118
1768440377819,96.5,121
1768440377852,96.5,125
1768440377885,96.5,128
1768440377919,96.5,131
1768440377953,97.5,135
1768440377986,98.5,137
1768440378019,98.5,138
1768440378052,98.5,138
1768440378086,98.5,138
1768440378186,98.5,138
1768440378219,97.5,135
1768440378252,97.5,130
1768440378285,97.5,123
1768440378326,98.5,117
1768440378352,98.5,116
1768440378385,98.5,116
1768440378419,98.5,115
1768440378452,98.5,115
1768440378485,98.5,115
1768440378519,98.5,114
1768440378552,98.5,114
1768440378585,98.5,114
1768440378618,98.5,114
1768440378652,98.5,113
1768440378685,98.5,112
1768440378719,98.5,111
1768440378752,98.5,110
1768440378785,97.5,110
1768440378819,97.5,109
1768440378852,97.5,109
1768440378885,97.5,109
1768440379019,97.5,109
1768440379053,97.5,108
1768440379101,98.5,108
1768440379135,101.5,107
1768440379168,107.5,107
1768440379201,115.5,107
1768440379234,121.5,107
1768440379268,128.5,107
1768440379301,134.5,107
1768440379334,136.5,107
1768440379368,137.5,108
1768440379401,140.5,109
1768440379435,142.5,111
1768440379468,143.5,112
1768440379501,143.5,113
1768440379535,143.5,113
1768440379568,143.5,114
1768440379601,144.5,115
1768440379635,144.5,116
1768440379668,145.5,119
1768440379702,146.5,121
1768440379735,146.5,124
1768440379768,146.5,127
1768440379802,146.5,132
1768440379834,146.5,134
1768440379868,146.5,137
1768440379901,146.5,139
1768440379934,145.5,142
1768440379968,145.5,144
1768440380001,144.5,146
1768440380034,144.5,148
1768440380068,144.5,149
1768440380101,143.5,150
1768440380135,142.5,151
1768440380168,140.5,151
1768440380201,137.5,152
1768440380234,133.5,153
1768440380268,129.5,153
1768440380301,126.5,153
1768440380334,123.5,153
1768440380368,117.5,154
1768440380401,113.5,154
1768440380434,109.5,154
1768440380468,107.5,154
1768440380501,105.5,154
1768440380534,103.5,153
1768440380568,102.5,153
1768440380601,100.5,153
1768440380635,98.5,152
1768440380668,96.5,151
1768440380701,94.5,150
1768440380735,92.5,150
1768440380768,91.5,149
1768440380801,89.5,147
1768440380834,88.5,146
1768440380868,87.5,145
1768440380901,86.5,143
1768440380935,85.5,142
1768440380968,84.5,139
1768440381001,83.5,136
1768440381034,83.5,133
1768440381068,83.5,129
1768440381101,84.5,124
1768440381134,86.5,121
1768440381168,87.5,119
1768440381201,89.5,117
1768440381234,90.5,116
1768440381268,92.5,115
1768440381301,94.5,114
1768440381334,96.5,114
1768440381368,98.5,114
1768440381401,101.5,114
1768440381434,103.5,114
1768440381468,104.5,114
1768440381501,105.5,114
1768440381534,108.5,114
1768440381568,111.5,114
1768440381601,114.5,113
1768440381634,115.5,114
1768440381668,115.5,114
1768440381701,115.5,117
1768440381735,112.5,123
1768440381768,107.5,129
1768440381801,104.5,131
1768440381834,102.5,132
1768440381868,101.5,133
1768440381901,100.5,133
1768440381934,99.5,133
1768440381968,98.5,134
1768440382001,98.5,134
1768440382035,98.5,133
1768440382068,99.5,130
1768440382102,100.5,126
1768440382135,106.5,121
