1768440510303,121.5,23
1768440510336,122.5,23
1768440510369,123.5,24
1768440510403,124.5,25
1768440510436,124.5,26
1768440510469,125.5,28
1768440510503,125.5,30
1768440510536,124.5,32
1768440510569,122.5,33
1768440510603,120.5,34
1768440510636,117.5,35
1768440510669,114.5,35
1768440510703,112.5,35
1768440510736,111.5,34
1768440510769,110.5,34
1768440510803,110.5,33
1768440510836,110.5,32
1768440510869,110.5,30
1768440510903,111.5,28
1768440510936,112.5,26
1768440510969,115.5,25
1768440511003,118.5,24
1768440511036,120.5,23
1768440511069,124.5,23
1768440511103,129.5,24
1768440511136,129.5,24
1768440511169,132.5,25
1768440511203,132.5,28
1768440511236,131.5,31
1768440511269,130.5,33
1768440511303,127.5,35
1768440511336,124.5,37
1768440511369,119.5,39
1768440511403,112.5,39
1768440511436,107.5,39
1768440511469,103.5,39
1768440511503,100.5,38
1768440511536,99.5,37
1768440511569,99.5,36
1768440511603,99.5,35
1768440511636,100.5,34
1768440511669,100.5,33
1768440511703,102.5,31
1768440511736,110.5,26
1768440511769,117.5,24
1768440511803,120.5,22
1768440511836,122.5,22
1768440511869,123.5,22
1768440511903,124.5,22
1768440511936,126.5,22
1768440511969,127.5,23
1768440512003,128.5,23
1768440512036,128.5,24
1768440512069,128.5,26
1768440512103,126.5,28
1768440512136,123.5,32
1768440512169,119.5,34
1768440512203,115.5,36
1768440512236,113.5,36
1768440512269,111.5,37
1768440512303,109.5,36
1768440512336,106.5,35
1768440512369,106.5,34
1768440512403,105.5,30
1768440512436,107.5,26
1768440512469,111.5,22
1768440512503,118.5,19
1768440512536,123.5,18
1768440512569,126.5,18
1768440512603,129.5,19
1768440512636,132.5,21
1768440512669,133.5,24
1768440512703,135.5,27
1768440512736,135.5,30
1768440512769,135.5,31
1768440512803,135.5,33
1768440512836,132.5,35
1768440512869,129.5,36
1768440512903,125.5,36
1768440512936,122.5,36
1768440512969,121.5,36
1768440513003,121.5,36
1768440513036,120.5,36
1768440513069,120.5,35
1768440513103,122.5,34
1768440513136,123.5,34
1768440513169,126.5,34
1768440513203,130.5,34
1768440513237,145.5,36
1768440513270,170.5,39
1768440513303,200.5,43
1768440513336,225.5,47
1768440513370,251.5,51
1768440513403,292.5,57
1768440513437,326.5,60
1768440513470,357.5,65
1768440513503,387.5,70
1768440513536,418.5,77
1768440513570,449.5,87
1768440513603,501.5,109
1768440513636,555.5,134
1768440513670,580.5,145
1768440514255,580.5,145
1768440514304,581.5,145
1768440514336,585.5,145
1768440514370,585.5,145
1768440514403,585.5,145
1768440514436,586.5,145
1768440514470,586.5,146
1768440514503,587.5,146
1768440514536,589.5,147
1768440514570,592.5,148
1768440514603,597.5,149
1768440514637,602.5,150
1768440514670,608.5,151
1768440514704,615.5,152
1768440514737,628.5,155
1768440514771,643.5,158
1768440514803,651.5,161
1768440514837,657.5,163
1768440514870,662.5,165
1768440514904,666.5,166
1768440514937,667.5,166
1768440514970,667.5,166
1768440515021,667.5,166
1768440515054,668.5,167
1768440515087,671.5,168
1768440515120,676.5,171
1768440515154,683.5,174
1768440515187,694.5,176
1768440515221,713.5,178
1768440515254,729.5,178
1768440515287,743.5,178
1768440515328,750.5,178
1768440515353,751.5,178
1768440515387,751.5,178
1768440515470,751.5,178
1768440515588,751.5,178
1768440515621,751.5,178
1768440516055,751.5,177
1768440516655,754.5,176
1768440516703,760.5,174
1768440516736,763.5,173
1768440516770,764.5,173
1768440516803,764.5,173
1768440516837,764.5,173
1768440516870,764.5,175
1768440516903,765.5,178
1768440516937,767.5,182
1768440516970,768.5,185
1768440517003,769.5,191
1768440517037,769.5,195
1768440517070,769.5,202
1768440517103,769.5,212
1768440517136,768.5,228
1768440517170,768.5,246
1768440517203,777.5,280
1768440517236,800.5,327
1768440517270,811.5,357
1768440517303,811.5,357
1768440517555,811.5,357
1768440517587,812.5,356
1768440517620,812.5,356
1768440517654,811.5,356
1768440517687,811.5,356
1768440517720,809.5,356
1768440517803,805.5,357
1768440517836,798.5,360
1768440517870,790.5,362
1768440517904,783.5,363
1768440517936,775.5,364
1768440517970,768.5,366
1768440518003,766.5,366
1768440518037,765.5,366
1768440518070,763.5,366
1768440518103,761.5,367
1768440518136,761.5,367
1768440518170,756.5,370
1768440518203,753.5,383
1768440518237,753.5,395
1768440518270,754.5,401
1768440518303,754.5,405
1768440518336,755.5,406
1768440518370,755.5,407
1768440518403,755.5,407
1768440518521,755.5,407
1768440518554,755.5,406
1768440518587,754.5,406
1768440518620,753.5,405
1768440518654,752.5,405
1768440518687,752.5,404
1768440518720,751.5,403
1768440518754,750.5,401
1768440518787,750.5,399
1768440518821,750.5,398
1768440518854,749.5,398
1768440518887,749.5,397
1768440518920,749.5,397
1768440518954,749.5,397
1768440518987,749.5,396
1768440519020,749.5,396
1768440519054,749.5,396
1768440519087,749.5,396
1768440519122,749.5,396
1768440519136,749.5,396
1768440519220,749.5,396
1768440519262,749.5,397
1768440519303,750.5,403
1768440519336,750.5,408
1768440519370,750.5,415
1768440519403,750.5,431
1768440519437,750.5,438
1768440519469,750.5,443
1768440519503,750.5,448
1768440519536,751.5,454
1768440519569,751.5,458
1768440519603,751.5,460
1768440519636,751.5,461
1768440519669,751.5,463
1768440519703,752.5,464
1768440519736,752.5,465
1768440519769,752.5,466
1768440519803,752.5,466
1768440519870,752.5,466
1768440519903,753.5,462
1768440519936,757.5,442
1768440519969,759.5,427
1768440520003,760.5,418
1768440520036,760.5,410
1768440520069,760.5,406
1768440520103,760.5,404
1768440520136,760.5,402
1768440520169,760.5,402
1768440520270,760.5,403
1768440520303,760.5,411
1768440520336,760.5,428
1768440520370,760.5,450
1768440520404,761.5,470
1768440520436,761.5,487
1768440520469,762.5,493
1768440520503,762.5,496
1768440520536,762.5,499
1768440520569,762.5,502
1768440520603,762.5,504
1768440520636,762.5,506
1768440520670,762.5,507
1768440520703,762.5,507
1768440520736,762.5,506
1768440520770,763.5,499
1768440520803,764.5,481
1768440520836,765.5,461
1768440520869,765.5,447
1768440520903,765.5,443
1768440520936,765.5,441
1768440520969,766.5,441
1768440521036,765.5,442
1768440521069,764.5,452
1768440521103,763.5,465
1768440521136,763.5,478
1768440521170,763.5,485
1768440521203,763.5,489
1768440521236,763.5,492
1768440521269,763.5,495
1768440521303,763.5,498
1768440521336,763.5,501
1768440521370,762.5,504
1768440521403,762.5,506
1768440521436,762.5,507
1768440521469,762.5,508
1768440521503,763.5,508
1768440521554,763.5,508
1768440521594,767.5,503
1768440521637,774.5,492
1768440521670,779.5,483
1768440521703,779.5,482
1768440521736,779.5,482
1768440521769,779.5,482
1768440521803,779.5,483
1768440521836,778.5,488
1768440521870,777.5,491
1768440521903,777.5,495
1768440521936,777.5,498
1768440521969,776.5,502
1768440522003,776.5,506
1768440522036,776.5,507
1768440522069,776.5,508
1768440522103,774.5,512
1768440522136,772.5,514
1768440522169,770.5,517
1768440522203,766.5,521
1768440522236,764.5,524
1768440522269,760.5,526
1768440522303,757.5,529
1768440522336,756.5,530
1768440522369,755.5,531
1768440522403,755.5,531
1768440522436,755.5,530
1768440522470,755.5,528
1768440522502,757.5,521
1768440522536,761.5,515
1768440522569,763.5,511
1768440522603,765.5,509
1768440522636,765.5,509
1768440522669,765.5,509
1768440522703,765.5,510
1768440522736,765.5,511
1768440522769,765.5,512
1768440522803,765.5,512
1768440522836,765.5,512
1768440522869,772.5,506
1768440522903,776.5,499
1768440522938,783.5,477
1768440522971,794.5,446
1768440523004,798.5,432
1768440523037,799.5,428
1768440523070,799.5,425
1768440523104,799.5,423
1768440523137,799.5,422
1768440523170,799.5,420
1768440523203,799.5,419
1768440523237,800.5,412
1768440523270,800.5,407
1768440523303,800.5,403
1768440523337,800.5,401
1768440523370,800.5,400
1768440523470,800.5,401
1768440523503,799.5,405
1768440523536,797.5,420
1768440523569,797.5,442
1768440523603,796.5,455
1768440523636,796.5,459
1768440523669,797.5,460
1768440523703,797.5,461
1768440523736,797.5,461
1768440523769,797.5,461
1768440523803,797.5,461
1768440523854,797.5,461
1768440523894,799.5,456
1768440523937,807.5,439
1768440523970,814.5,423
1768440524004,818.5,414
1768440524037,822.5,406
1768440524069,823.5,404
1768440524103,823.5,404
1768440524170,822.5,406
1768440524203,820.5,416
1768440524236,817.5,432
1768440524270,813.5,446
1768440524303,812.5,450
1768440524336,811.5,451
1768440524369,811.5,452
1768440524403,810.5,453
1768440524436,808.5,454
1768440524469,807.5,455
1768440524503,805.5,455
1768440524536,805.5,455
1768440524569,804.5,455
1768440524603,803.5,451
1768440524636,803.5,438
1768440524669,803.5,421
1768440524703,804.5,413
1768440524736,805.5,410
1768440524769,805.5,409
1768440524865,805.5,410
1768440524893,804.5,416
1768440524937,803.5,431
1768440524969,802.5,451
1768440525003,800.5,466
1768440525036,797.5,484
1768440525069,796.5,494
1768440525103,795.5,501
1768440525136,795.5,505
1768440525169,795.5,505
1768440525203,795.5,506
1768440525303,795.5,505
1768440525337,795.5,503
1768440525370,797.5,496
1768440525403,800.5,488
1768440525436,803.5,483
1768440525469,803.5,483
1768440525503,803.5,483
1768440525536,802.5,489
1768440525570,801.5,499
1768440525603,800.5,506
1768440525637,799.5,513
1768440525669,799.5,514
1768440525803,799.5,514
1768440525837,799.5,512
1768440525870,798.5,506
1768440525903,798.5,494
1768440525937,798.5,484
1768440525969,798.5,478
1768440526003,798.5,474
1768440526036,798.5,472
1768440526069,798.5,471
1768440526103,798.5,471
1768440526136,798.5,471
1768440526187,796.5,476
1768440526228,791.5,499
1768440526271,787.5,516
1768440526303,785.5,526
1768440526336,785.5,529
1768440526369,785.5,530
1768440526403,785.5,530
1768440526588,785.5,530
1768440526636,788.5,528
1768440526669,791.5,525
1768440526703,797.5,520
1768440526736,799.5,518
1768440526769,799.5,518
1768440526803,799.5,518
1768440526836,799.5,518
1768440526869,799.5,520
1768440526903,799.5,523
1768440526936,798.5,525
1768440526969,798.5,525
1768440527020,800.5,525
1768440527061,804.5,523
1768440527103,808.5,522
1768440527136,808.5,522
1768440527169,808.5,522
1768440527270,810.5,521
1768440527303,811.5,522
1768440527330,811.5,522
1768440527336,811.5,527
1768440527371,811.5,530
1768440527404,809.5,537
1768440527438,807.5,546
1768440527471,807.5,551
1768440527504,807.5,558
1768440527537,808.5,565
1768440527571,810.5,575
1768440527604,813.5,585
1768440527637,818.5,596
-1,-1,-1
1768440508209,102.5,40
1768440508387,101.5,39
1768440508436,100.5,39
1768440508469,98.5,37
1768440508503,96.5,35
1768440508536,95.5,33
1768440508570,94.5,30
1768440508603,94.5,28
1768440508636,95.5,26
1768440508670,96.5,24
1768440508703,97.5,23
1768440508736,99.5,22
1768440508770,101.5,20
1768440508803,103.5,19
1768440508836,105.5,19
1768440508870,106.5,18
1768440508903,107.5,18
1768440508936,109.5,18
1768440508970,112.5,18
1768440509003,115.5,19
1768440509036,117.5,20
1768440509070,119.5,20
1768440509103,121.5,21
1768440509136,122.5,21
1768440509169,122.5,21
1768440509202,123.5,22
1768440509236,124.5,23
1768440509270,125.5,23
1768440509303,126.5,24
1768440509336,126.5,24
1768440509370,127.5,25
1768440509403,128.5,27
1768440509436,128.5,29
1768440509470,129.5,31
1768440509503,129.5,32
1768440509536,129.5,33
1768440509570,128.5,34
1768440509603,127.5,36
1768440509636,125.5,37
1768440509670,124.5,37
1768440509703,123.5,37
1768440509736,121.5,38
1768440509770,120.5,38
1768440509803,118.5,38
1768440509836,117.5,38
1768440509870,116.5,37
1768440509903,115.5,37
1768440509936,115.5,36
1768440509970,114.5,35
1768440510003,114.5,35
1768440510036,114.5,34
1768440510069,114.5,32
1768440510103,114.5,31
1768440510136,114.5,29
1768440510170,115.5,27
1768440510203,116.5,25
1768440510236,118.5,24
1768440510270,120.5,23
1768440510303,121.5,23
1768440510336,122.5,23
1768440510369,123.5,24
1768440510403,124.5,25
1768440510436,124.5,26
1768440510469,125.5,28
1768440510503,125.5,30
1768440510536,124.5,32
1768440510569,122.5,33
1768440510603,120.5,34
1768440510636,117.5,35
1768440510669,114.5,35
1768440510703,112.5,35
1768440510736,111.5,34
1768440510769,110.5,34
1768440510803,110.5,33
1768440510836,110.5,32
1768440510869,110.5,30
1768440510903,111.5,28
1768440510936,112.5,26
1768440510969,115.5,25
1768440511003,118.5,24
1768440511036,120.5,23
1768440511069,124.5,23
1768440511103,129.5,24
1768440511136,129.5,24
1768440511169,132.5,25
1768440511203,132.5,28
1768440511236,131.5,31
1768440511269,130.5,33
1768440511303,127.5,35
1768440511336,124.5,37
1768440511369,119.5,39
1768440511403,112.5,39
1768440511436,107.5,39
1768440511469,103.5,39
1768440511503,100.5,38
1768440511536,99.5,37
1768440511569,99.5,36
1768440511603,99.5,35
1768440511636,100.5,34
1768440511669,100.5,33
1768440511703,102.5,31
1768440511736,110.5,26
1768440511769,117.5,24
1768440511803,120.5,22
1768440511836,122.5,22
1768440511869,123.5,22
1768440511903,124.5,22
1768440511936,126.5,22
1768440511969,127.5,23
1768440512003,128.5,23
1768440512036,128.5,24
1768440512069,128.5,26
1768440512103,126.5,28
1768440512136,123.5,32
1768440512169,119.5,34
1768440512203,115.5,36
1768440512236,113.5,36
1768440512269,111.5,37
1768440512303,109.5,36
1768440512336,106.5,35
1768440512369,106.5,34
1768440512403,105.5,30
1768440512436,107.5,26
1768440512469,111.5,22
1768440512503,118.5,19
1768440512536,123.5,18
1768440512569,126.5,18
1768440512603,129.5,19
1768440512636,132.5,21
1768440512669,133.5,24
1768440512703,135.5,27
1768440512736,135.5,30
1768440512769,135.5,31
1768440512803,135.5,33
1768440512836,132.5,35
1768440512869,129.5,36
1768440512903,125.5,36
1768440512936,122.5,36
1768440512969,121.5,36
1768440513003,121.5,36
1768440513036,120.5,36
1768440513069,120.5,35
1768440513103,122.5,34
1768440519123,749.5,396
1768440519136,749.5,396
1768440519220,749.5,396
1768440519262,749.5,397
1768440519303,750.5,403
1768440519336,750.5,408
1768440519370,750.5,415
1768440519403,750.5,431
1768440519437,750.5,438
1768440519469,750.5,443
1768440519503,750.5,448
1768440519536,751.5,454
1768440519569,751.5,458
1768440519603,751.5,460
1768440519636,751.5,461
1768440519669,751.5,463
1768440519703,752.5,464
1768440519736,752.5,465
1768440519769,752.5,466
1768440519803,752.5,466
1768440519870,752.5,466
1768440519903,753.5,462
1768440519936,757.5,442
1768440519969,759.5,427
1768440520003,760.5,418
1768440520036,760.5,410
1768440520069,760.5,406
1768440520103,760.5,404
1768440520136,760.5,402
1768440520169,760.5,402
1768440520270,760.5,403
1768440520303,760.5,411
1768440520336,760.5,428
1768440520370,760.5,450
1768440520404,761.5,470
1768440520436,761.5,487
1768440520469,762.5,493
1768440520503,762.5,496
1768440520536,762.5,499
1768440520569,762.5,502
1768440520603,762.5,504
1768440520636,762.5,506
1768440520670,762.5,507
1768440520703,762.5,507
1768440520736,762.5,506
1768440520770,763.5,499
1768440520803,764.5,481
1768440520836,765.5,461
1768440520869,765.5,447
1768440520903,765.5,443
1768440520936,765.5,441
1768440520969,766.5,441
1768440521036,765.5,442
1768440521069,764.5,452
1768440521103,763.5,465
1768440521136,763.5,478
1768440521170,763.5,485
1768440521203,763.5,489
1768440521236,763.5,492
1768440521269,763.5,495
1768440521303,763.5,498
1768440521336,763.5,501
1768440521370,762.5,504
1768440521403,762.5,506
1768440521436,762.5,507
1768440521469,762.5,508
1768440521503,763.5,508
1768440521554,763.5,508
1768440521594,767.5,503
1768440521637,774.5,492
1768440521670,779.5,483
1768440521703,779.5,482
1768440521736,779.5,482
1768440521769,779.5,482
1768440521803,779.5,483
1768440521836,778.5,488
1768440521870,777.5,491
1768440521903,777.5,495
1768440521936,777.5,498
1768440521969,776.5,502
1768440522003,776.5,506
1768440522036,776.5,507
1768440522069,776.5,508
1768440522103,774.5,512
1768440522136,772.5,514
1768440522169,770.5,517
1768440522203,766.5,521
1768440522236,764.5,524
1768440522269,760.5,526
1768440522303,757.5,529
1768440522336,756.5,530
1768440522369,755.5,531
1768440522403,755.5,531
1768440522436,755.5,530
1768440522470,755.5,528
1768440522502,757.5,521
1768440522536,761.5,515
1768440522569,763.5,511
1768440522603,765.5,509
1768440522636,765.5,509
1768440522669,765.5,509
1768440522703,765.5,510
1768440522736,765.5,511
1768440522769,765.5,512
1768440522803,765.5,512
1768440522836,765.5,512
1768440523420,800.5,400
1768440523470,800.5,401
1768440523503,799.5,405
1768440523536,797.5,420
1768440523569,797.5,442
1768440523603,796.5,455
1768440523636,796.5,459
1768440523669,797.5,460
1768440523703,797.5,461
1768440523736,797.5,461
1768440523769,797.5,461
1768440523803,797.5,461
1768440523854,797.5,461
1768440523894,799.5,456
1768440523937,807.5,439
1768440523970,814.5,423
1768440524004,818.5,414
1768440524037,822.5,406
1768440524069,823.5,404
1768440524103,823.5,404
1768440524170,822.5,406
1768440524203,820.5,416
1768440524236,817.5,432
1768440524270,813.5,446
1768440524303,812.5,450
1768440524336,811.5,451
1768440524369,811.5,452
1768440524403,810.5,453
1768440524436,808.5,454
1768440524469,807.5,455
1768440524503,805.5,455
1768440524536,805.5,455
1768440524569,804.5,455
1768440524603,803.5,451
1768440524636,803.5,438
1768440524669,803.5,421
1768440524703,804.5,413
1768440524736,805.5,410
1768440524769,805.5,409
1768440524865,805.5,410
1768440524893,804.5,416
1768440524937,803.5,431
1768440524969,802.5,451
1768440525003,800.5,466
1768440525036,797.5,484
1768440525069,796.5,494
1768440525103,795.5,501
1768440525136,795.5,505
1768440525169,795.5,505
1768440525203,795.5,506
1768440525303,795.5,505
1768440525337,795.5,503
1768440525370,797.5,496
1768440525403,800.5,488
1768440525436,803.5,483
1768440525469,803.5,483
1768440525503,803.5,483
1768440525536,802.5,489
1768440525570,801.5,499
1768440525603,800.5,506
1768440525637,799.5,513
1768440525669,799.5,514
1768440525803,799.5,514
1768440525837,799.5,512
1768440525870,798.5,506
1768440525903,798.5,494
1768440525937,798.5,484
1768440525969,798.5,478
1768440526003,798.5,474
1768440526036,798.5,472
1768440526069,798.5,471
1768440526103,798.5,471
1768440526136,798.5,471
1768440526187,796.5,476
1768440526228,791.5,499
1768440526271,787.5,516
1768440526303,785.5,526
1768440526336,785.5,529
1768440526369,785.5,530
1768440526403,785.5,530
1768440526588,785.5,530
1768440526636,788.5,528
1768440526669,791.5,525
1768440526703,797.5,520
1768440526736,799.5,518
1768440526769,799.5,518
1768440526803,799.5,518
1768440526836,799.5,518
1768440526869,799.5,520
1768440526903,799.5,523
1768440526936,798.5,525
1768440526969,798.5,525
1768440527020,800.5,525
1768440527061,804.5,523
1768440527103,808.5,522
1768440527136,808.5,522
1768440527169,808.5,522
1768440527270,810.5,521
1768440527303,811.5,522
1768440527330,811.5,522
-1,-1,-1
1768440508209,,
1768440519123,,
1768440523420,,
-1,-1,-1
1768440513119,,
1768440522852,,
1768440527333,,
