1768440134566,573.5,577
1768440134616,536.5,527
1768440134650,511.5,498
1768440134683,494.5,479
1768440134716,480.5,466
1768440134750,459.5,453
1768440134782,429.5,438
1768440134815,401.5,428
1768440134848,380.5,420
1768440134881,359.5,408
1768440134932,336.5,389
1768440134965,311.5,369
1768440134998,289.5,352
1768440135032,273.5,341
1768440135065,264.5,335
1768440135099,259.5,330
1768440135132,251.5,322
1768440135166,240.5,312
1768440135199,230.5,304
1768440135232,210.5,292
1768440135266,194.5,284
1768440135299,185.5,276
1768440135332,179.5,267
1768440135366,172.5,257
1768440135399,161.5,244
1768440135432,155.5,239
1768440135466,149.5,233
1768440135499,143.5,229
1768440135532,135.5,224
1768440135566,128.5,219
1768440135599,125.5,219
1768440135651,118.5,218
1768440135684,113.5,218
1768440135717,110.5,218
1768440135751,91.5,226
1768440135783,83.5,228
1768440135821,67.5,237
1768440136218,69.5,237
1768440136251,69.5,234
1768440136284,69.5,228
1768440136366,70.5,223
1768440136399,70.5,220
1768440136432,69.5,219
1768440136466,69.5,217
1768440136499,69.5,217
1768440136532,69.5,216
1768440136566,69.5,215
1768440136599,70.5,214
1768440136632,70.5,213
1768440136666,70.5,212
1768440136699,70.5,212
1768440136850,70.5,212
1768440136884,70.5,211
1768440136917,70.5,211
1768440136951,69.5,211
1768440136984,69.5,210
1768440137017,69.5,210
1768440137251,72.5,208
1768440137283,81.5,201
1768440137325,89.5,195
1768440137349,92.5,192
1768440137383,95.5,190
1768440137416,95.5,189
1768440137450,95.5,189
1768440137617,95.5,189
1768440137650,96.5,188
1768440137683,97.5,188
1768440137716,98.5,188
1768440137749,99.5,188
1768440137782,100.5,188
1768440137816,100.5,188
1768440137899,100.5,188
1768440137932,100.5,188
1768440138198,100.5,188
1768440138232,98.5,188
1768440138265,95.5,188
1768440138299,90.5,186
1768440138332,83.5,183
1768440138366,76.5,179
1768440138399,69.5,173
1768440138432,64.5,168
1768440138465,62.5,165
1768440138499,59.5,160
1768440138532,58.5,156
1768440138565,57.5,152
1768440138599,56.5,146
1768440138632,56.5,140
1768440138665,57.5,133
1768440138698,59.5,126
1768440138732,64.5,120
1768440138765,70.5,114
1768440138799,77.5,110
1768440138832,87.5,106
1768440138865,97.5,103
1768440138899,105.5,101
1768440138932,114.5,99
1768440138966,120.5,99
1768440138999,127.5,98
1768440139032,133.5,98
1768440139066,139.5,98
1768440139099,145.5,99
1768440139132,150.5,99
1768440139165,155.5,100
1768440139199,157.5,101
1768440139232,159.5,104
1768440139265,161.5,110
1768440139299,162.5,118
1768440139332,162.5,126
1768440139366,162.5,133
1768440139399,162.5,139
1768440139432,160.5,145
1768440139465,158.5,152
1768440139498,154.5,160
1768440139532,150.5,170
1768440139565,148.5,174
1768440139599,147.5,177
1768440139632,146.5,179
1768440139665,144.5,180
1768440139699,144.5,181
1768440139732,142.5,182
1768440139765,140.5,183
1768440139832,135.5,183
1768440139865,130.5,183
1768440139899,122.5,182
1768440139932,112.5,181
1768440139965,104.5,179
1768440139999,98.5,177
1768440140032,94.5,175
1768440140065,90.5,172
1768440140099,86.5,170
1768440140132,79.5,164
1768440140165,74.5,161
1768440140199,72.5,158
1768440140232,70.5,155
1768440140266,70.5,152
1768440140299,70.5,150
1768440140332,70.5,147
1768440140366,72.5,143
1768440140399,74.5,138
1768440140432,78.5,132
1768440140466,80.5,129
1768440140499,81.5,128
1768440140532,81.5,127
1768440140566,81.5,127
1768440140599,82.5,126
1768440140632,82.5,126
1768440140666,82.5,125
1768440140716,80.5,126
1768440140766,74.5,131
1768440140799,72.5,134
1768440140832,71.5,135
1768440140883,71.5,135
1768440140932,77.5,128
1768440140966,86.5,118
1768440140999,92.5,111
1768440141032,96.5,107
1768440141065,97.5,107
1768440141099,97.5,107
1768440141132,97.5,108
1768440141166,96.5,115
1768440141199,94.5,125
1768440141233,91.5,131
1768440141266,89.5,134
1768440141299,87.5,136
1768440141332,86.5,138
1768440141365,85.5,138
1768440141398,85.5,138
1768440141466,86.5,136
1768440141499,94.5,127
1768440141533,104.5,115
1768440141565,107.5,113
1768440141599,107.5,113
1768440141649,106.5,115
1768440141690,100.5,131
1768440141733,92.5,147
1768440141766,90.5,151
1768440141798,89.5,152
1768440141932,90.5,151
1768440141966,101.5,139
1768440141999,125.5,113
1768440142032,139.5,101
1768440142066,140.5,99
1768440142099,140.5,99
1768440142132,140.5,100
1768440142165,137.5,106
1768440142199,129.5,120
1768440142232,122.5,131
1768440142265,120.5,134
1768440142298,119.5,136
1768440142332,118.5,137
1768440142365,117.5,139
1768440142398,116.5,139
1768440142432,116.5,139
1768440142483,116.5,139
1768440142523,118.5,136
1768440142567,127.5,123
1768440142599,141.5,105
1768440142632,144.5,101
1768440142666,144.5,101
1768440142732,144.5,102
1768440142766,139.5,109
1768440142799,125.5,132
1768440142832,114.5,151
1768440142865,109.5,159
1768440142899,104.5,165
1768440142932,101.5,169
1768440142965,100.5,170
1768440142998,99.5,171
1768440143032,98.5,172
1768440143065,98.5,173
1768440143116,98.5,173
1768440143156,109.5,156
1768440143199,122.5,139
1768440143232,132.5,124
1768440143265,140.5,115
1768440143299,141.5,113
1768440143332,142.5,112
1768440143365,143.5,112
1768440143399,143.5,112
1768440143450,142.5,114
1768440143490,134.5,126
1768440143532,121.5,143
1768440143566,112.5,154
1768440143599,107.5,160
1768440143632,104.5,162
1768440143665,104.5,162
1768440143699,103.5,163
1768440143767,105.5,160
1768440143799,114.5,150
1768440143832,127.5,136
1768440143866,140.5,120
1768440143899,147.5,112
1768440143932,151.5,108
1768440143965,152.5,107
1768440143999,153.5,107
1768440144066,152.5,108
1768440144099,148.5,115
1768440144132,139.5,131
1768440144166,128.5,146
1768440144199,122.5,154
1768440144232,118.5,158
1768440144265,116.5,160
1768440144299,115.5,161
1768440144399,115.5,161
1768440144432,124.5,151
1768440144466,143.5,130
1768440144499,146.5,127
1768440144532,160.5,110
1768440144565,161.5,109
1768440144616,161.5,109
1768440144656,160.5,110
1768440144699,152.5,125
1768440144733,140.5,144
1768440144766,134.5,152
1768440144798,128.5,159
1768440144832,126.5,162
1768440144865,124.5,164
1768440144899,124.5,165
1768440144949,124.5,165
1768440144990,130.5,159
1768440145032,145.5,144
1768440145065,157.5,133
1768440145099,161.5,129
1768440145132,162.5,129
1768440145165,162.5,129
1768440145199,162.5,129
1768440145232,159.5,134
1768440145266,154.5,145
1768440145299,148.5,155
1768440145333,143.5,163
1768440145365,142.5,164
1768440145450,143.5,163
1768440145490,147.5,158
1768440145532,154.5,150
1768440145566,162.5,142
1768440145599,164.5,140
1768440145699,156.5,149
