1767413004534,540,411
1767413004650,540,410
1767413004670,541,410
1767413004675,542,410
1767413004681,543,410
1767413004687,544,410
1767413004693,546,410
1767413004699,547,409
1767413004705,549,409
1767413004711,550,409
1767413004723,551,409
1767413004917,553,409
1767413004923,554,409
1767413004929,556,409
1767413004935,559,409
1767413004941,563,408
1767413004947,567,408
1767413004953,572,407
1767413004959,580,407
1767413004966,585,406
1767413004972,593,406
1767413004978,602,406
1767413004984,610,406
1767413004990,622,405
1767413004996,632,404
1767413005002,642,403
1767413005008,650,401
1767413005014,660,398
1767413005020,670,394
1767413005026,680,390
1767413005032,688,386
1767413005038,699,380
1767413005044,706,376
1767413005050,712,372
1767413005057,718,368
1767413005062,723,363
1767413005069,730,357
1767413005075,734,352
1767413005081,738,347
1767413005087,743,341
1767413005093,747,334
1767413005099,750,328
1767413005105,753,320
1767413005111,756,313
1767413005117,758,306
1767413005123,759,301
1767413005129,760,295
1767413005135,761,289
1767413005141,761,284
1767413005148,761,278
1767413005154,761,274
1767413005159,761,269
1767413005166,761,265
1767413005172,759,261
1767413005178,758,256
1767413005184,756,252
1767413005190,755,249
1767413005196,752,244
1767413005202,750,240
1767413005208,748,237
1767413005214,745,233
1767413005220,742,229
1767413005226,739,226
1767413005232,736,223
1767413005238,733,220
1767413005244,730,214
1767413005250,725,208
1767413005256,720,204
1767413005263,716,200
1767413005268,710,196
1767413005275,705,192
1767413005281,698,189
1767413005287,688,186
1767413005293,677,183
1767413005299,666,181
1767413005305,653,179
1767413005311,635,177
1767413005317,615,176
1767413005323,591,174
1767413005329,570,174
1767413005335,546,174
1767413005341,519,173
1767413005347,492,173
1767413005353,459,173
1767413005359,432,172
1767413005365,411,172
1767413005371,389,172
1767413005378,364,172
1767413005384,343,171
1767413005390,323,170
1767413005396,297,170
1767413005402,276,169
1767413005408,256,169
1767413005414,237,169
1767413005420,219,168
1767413005426,199,168
1767413005432,182,168
1767413005438,167,168
1767413005444,155,168
1767413005450,142,169
1767413005456,132,170
1767413005462,124,171
1767413005469,119,172
1767413005475,112,173
1767413005481,108,174
1767413005487,104,175
1767413005493,100,175
1767413005499,97,175
1767413005505,94,175
1767413005511,92,175
1767413005517,91,175
1767413005536,91,174
1767413005561,92,174
1767413005567,93,174
1767413005572,94,174
1767413005578,95,174
1767413005584,96,174
1767413005590,98,174
1767413005596,99,173
1767413005602,101,173
1767413005608,104,172
1767413005614,105,172
1767413005620,107,171
1767413005626,109,170
1767413005632,112,169
1767413005638,113,169
1767413005644,114,168
1767413005650,117,168
1767413005656,118,167
1767413005662,119,166
1767413005669,120,165
1767413005675,121,165
1767413005681,122,164
1767413005703,122,163
1767413005867,121,163
1767413005872,121,164
1767413005887,120,164
1767413006000,120,165
1767413006004,121,165
1767413006009,122,165
1767413006014,123,166
1767413006020,126,166
1767413006026,129,166
1767413006032,136,167
1767413006038,144,167
1767413006044,152,167
1767413006050,168,168
1767413006056,181,169
1767413006062,198,170
1767413006069,217,171
1767413006075,237,171
1767413006081,261,171
1767413006087,284,172
1767413006093,308,172
1767413006099,343,172
1767413006105,370,173
1767413006111,401,174
1767413006117,432,175
1767413006123,466,177
1767413006129,498,178
1767413006135,528,180
1767413006141,560,182
1767413006147,589,184
1767413006153,616,184
1767413006159,640,186
1767413006165,666,187
1767413006172,690,188
1767413006178,710,189
1767413006184,730,190
1767413006190,750,191
1767413006196,769,192
1767413006202,784,193
1767413006208,794,193
1767413006214,804,194
1767413006220,813,194
1767413006226,819,194
1767413006232,823,194
1767413006238,826,194
