1762605002294,106.5,157
1762605002311,107.5,156
1762605002327,108.5,155
1762605002344,110.5,154
1762605002361,112.5,153
1762605002377,115.5,152
1762605002394,120.5,152
1762605002411,123.5,151
1762605002427,127.5,150
1762605002444,130.5,149
1762605002461,132.5,149
1762605002650,133.5,149
1762605002674,134.5,149
1762605002747,133.5,150
1762605002770,133.5,151
1762605002778,132.5,151
1762605002810,132.5,152
1762605002944,131.5,152
1762605002961,130.5,152
1762605002977,130.5,153
1762605002994,128.5,153
1762605003010,126.5,153
1762605003027,125.5,153
1762605003044,123.5,153
1762605003061,122.5,153
1762605003077,121.5,153
1762605003094,119.5,153
1762605003111,117.5,154
1762605003127,114.5,155
1762605003144,111.5,155
1762605003161,108.5,156
1762605003177,105.5,156
1762605003194,102.5,156
1762605003211,100.5,156
1762605003227,98.5,156
1762605003244,95.5,156
1762605003261,94.5,156
1762605003277,92.5,156
1762605003294,91.5,156
1762605003311,89.5,155
1762605003327,87.5,153
1762605003344,86.5,152
1762605003361,84.5,151
1762605003377,83.5,150
1762605003394,83.5,148
1762605003411,83.5,146
1762605003427,83.5,144
1762605003444,83.5,142
1762605003461,83.5,139
1762605003477,83.5,135
1762605003494,84.5,131
1762605003511,85.5,128
1762605003527,87.5,124
1762605003544,88.5,122
1762605003561,90.5,119
1762605003577,92.5,118
1762605003594,95.5,115
1762605003611,98.5,115
1762605003627,100.5,115
1762605003644,105.5,115
1762605003661,110.5,115
1762605003677,117.5,116
1762605003694,127.5,118
1762605003711,134.5,120
1762605003727,140.5,122
1762605003744,144.5,124
1762605003761,146.5,125
1762605003777,147.5,125
1762605003794,148.5,126
1762605003811,149.5,128
1762605003827,150.5,129
1762605003844,150.5,130
1762605003861,151.5,131
1762605003877,152.5,132
1762605003894,153.5,134
1762605003911,154.5,136
1762605003927,154.5,137
1762605003944,154.5,140
1762605003961,154.5,142
1762605003977,154.5,144
1762605003994,154.5,146
1762605004011,153.5,149
1762605004027,151.5,150
1762605004044,150.5,152
1762605004061,147.5,154
1762605004077,144.5,155
1762605004094,139.5,157
1762605004111,136.5,158
1762605004127,130.5,159
1762605004144,125.5,160
1762605004161,121.5,161
1762605004177,117.5,161
1762605004194,114.5,161
1762605004211,112.5,161
1762605004227,110.5,161
1762605004244,108.5,161
1762605004261,106.5,160
1762605004277,103.5,157
1762605004294,100.5,156
1762605004311,98.5,154
1762605004327,96.5,153
1762605004344,95.5,152
1762605004360,94.5,150
1762605004377,94.5,148
1762605004394,93.5,145
1762605004411,93.5,142
1762605004427,93.5,139
1762605004444,93.5,135
1762605004461,94.5,132
1762605004477,96.5,128
1762605004494,101.5,124
1762605004510,106.5,122
1762605004527,112.5,121
1762605004544,118.5,120
1762605004561,123.5,120
1762605004577,127.5,121
1762605004594,131.5,123
1762605004610,134.5,125
1762605004627,135.5,126
1762605004644,137.5,128
1762605004661,138.5,129
1762605004677,139.5,130
1762605004694,140.5,131
1762605004711,140.5,133
1762605004727,140.5,136
1762605004744,140.5,140
1762605004760,140.5,143
1762605004777,137.5,146
1762605004794,129.5,151
1762605004811,122.5,153
1762605004827,113.5,155
1762605004844,105.5,156
1762605004861,100.5,156
1762605004877,97.5,156
1762605004894,95.5,155
1762605004910,94.5,154
1762605004927,93.5,151
1762605004944,92.5,148
1762605004960,92.5,144
1762605004977,92.5,141
1762605004994,93.5,139
1762605005011,96.5,137
1762605005027,101.5,135
1762605005044,105.5,134
1762605005060,110.5,134
1762605005077,114.5,134
1762605005094,116.5,134
1762605005110,117.5,135
1762605005127,118.5,137
1762605005144,118.5,140
1762605005160,118.5,142
1762605005177,118.5,146
1762605005194,113.5,150
1762605005210,110.5,152
1762605005227,107.5,153
1762605005244,104.5,153
1762605005261,103.5,153
1762605005277,102.5,153
1762605005294,101.5,152
1762605005311,101.5,151
1762605005327,100.5,148
1762605005344,100.5,146
1762605005360,101.5,143
1762605005377,106.5,141
1762605005394,112.5,139
1762605005411,115.5,139
1762605005427,116.5,139
1762605005444,117.5,139
1762605005460,118.5,141
1762605005477,119.5,142
1762605005494,119.5,144
1762605005511,119.5,145
1762605005527,119.5,146
1762605005544,119.5,147
1762605005561,117.5,148
1762605005577,115.5,148
1762605005594,114.5,148
1762605005610,113.5,148
1762605005627,112.5,148
1762605005644,112.5,147
1762605005660,112.5,144
1762605005677,115.5,142
1762605005694,119.5,139
1762605005710,124.5,138
1762605005727,128.5,137
1762605005744,132.5,136
1762605005760,135.5,136
1762605005777,137.5,137
1762605005794,139.5,139
1762605005811,141.5,141
1762605005827,143.5,143
1762605005844,143.5,145
1762605005860,143.5,147
1762605005877,143.5,149
1762605005894,142.5,151
1762605005910,138.5,151
1762605005927,130.5,151
1762605005944,120.5,148
1762605005960,111.5,144
1762605005977,106.5,140
1762605005994,104.5,135
1762605006010,103.5,132
1762605006027,103.5,131
1762605006077,104.5,130
1762605006094,107.5,130
1762605006111,111.5,130
1762605006127,118.5,133
1762605006144,123.5,136
1762605006160,126.5,138
1762605006177,128.5,139
1762605006194,129.5,141
1762605006210,130.5,142
1762605006227,129.5,144
1762605006244,128.5,146
1762605006260,125.5,148
1762605006277,121.5,149
1762605006294,115.5,149
1762605006310,110.5,149
1762605006327,107.5,148
1762605006344,106.5,147
1762605006361,104.5,146
1762605006377,104.5,143
1762605006394,104.5,139
1762605006410,107.5,135
1762605006427,111.5,133
1762605006444,117.5,131
1762605006461,123.5,130
1762605006477,128.5,130
1762605006494,133.5,130
1762605006510,138.5,133
1762605006527,142.5,135
1762605006544,145.5,137
1762605006560,147.5,139
1762605006577,148.5,141
1762605006594,149.5,143
1762605006610,149.5,144
1762605006627,149.5,146
1762605006644,146.5,146
1762605006660,140.5,147
1762605006677,133.5,147
1762605006694,124.5,146
1762605006711,120.5,145
1762605006727,117.5,142
1762605006744,115.5,139
1762605006760,114.5,135
1762605006777,114.5,133
1762605006794,114.5,129
1762605006810,115.5,128
1762605006827,118.5,125
1762605006844,122.5,123
1762605006860,126.5,123
1762605006877,131.5,122
1762605006894,137.5,123
1762605006910,141.5,125
1762605006927,143.5,127
1762605006944,145.5,130
1762605006961,146.5,131
1762605006977,146.5,134
1762605006994,146.5,136
1762605007010,144.5,139
1762605007027,138.5,139
1762605007044,126.5,139
1762605007060,114.5,138
1762605007077,105.5,136
1762605007094,101.5,134
1762605007110,99.5,134
1762605007162,99.5,134
1762605007177,99.5,133
1762605007194,98.5,133
1762605007210,99.5,133
1762605007227,101.5,133
1762605007244,105.5,133
1762605007261,113.5,133
1762605007277,124.5,133
1762605007294,138.5,136
1762605007310,160.5,142
1762605007327,185.5,148
1762605007344,214.5,157
1762605007361,245.5,168
1762605007377,282.5,182
1762605007394,333.5,202
1762605007410,374.5,215
1762605007427,412.5,226
1762605007444,445.5,234
1762605007461,474.5,241
1762605007477,498.5,248
1762605007494,515.5,252
1762605007511,544.5,260
1762605007528,567.5,268
1762605007544,590.5,275
1762605007561,610.5,280
1762605007577,630.5,284
1762605007594,648.5,285
1762605007611,663.5,285
1762605007627,671.5,285
1762605007644,677.5,285
1762605007660,680.5,284
1762605007677,683.5,284
1762605007694,690.5,283
1762605007710,698.5,283
1762605007727,708.5,283
1762605007744,719.5,283
1762605007760,729.5,283
1762605007777,734.5,283
1762605007794,741.5,283
1762605007811,745.5,283
1762605007827,748.5,283
1762605007844,749.5,283
1762605007860,752.5,283
1762605007877,756.5,282
1762605007894,760.5,282
1762605007911,764.5,280
1762605007927,767.5,279
1762605007944,769.5,278
1762605007962,770.5,278
1762605007978,770.5,277
1762605008002,770.5,276
1762605008146,769.5,275
1762605008160,768.5,275
1762605008177,764.5,274
1762605008194,756.5,272
1762605008210,749.5,270
1762605008227,746.5,266
1762605008244,743.5,263
1762605008260,741.5,259
1762605008277,739.5,254
1762605008294,739.5,249
1762605008310,739.5,246
1762605008327,739.5,243
1762605008344,739.5,241
1762605008360,741.5,240
1762605008377,744.5,238
1762605008394,751.5,236
1762605008410,756.5,234
1762605008427,764.5,232
1762605008444,771.5,231
1762605008460,776.5,231
1762605008477,781.5,231
1762605008494,784.5,232
1762605008510,786.5,233
1762605008527,788.5,234
1762605008544,790.5,236
1762605008574,791.5,236
1762605008582,791.5,237
1762605008598,791.5,238
1762605008610,791.5,240
1762605008627,791.5,242
1762605008644,791.5,244
1762605008660,791.5,247
1762605008677,791.5,251
1762605008694,789.5,255
1762605008711,785.5,259
1762605008727,781.5,262
1762605008744,778.5,263
1762605008760,775.5,264
1762605008777,771.5,264
1762605008794,766.5,264
1762605008810,763.5,263
1762605008827,760.5,261
1762605008844,757.5,257
1762605008860,754.5,251
1762605008877,752.5,244
1762605008894,751.5,237
1762605008911,750.5,230
1762605008927,751.5,226
1762605008944,752.5,223
1762605008960,757.5,220
1762605008977,764.5,218
1762605008994,772.5,217
1762605009011,782.5,217
1762605009027,790.5,217
1762605009044,795.5,219
1762605009060,800.5,220
1762605009077,802.5,222
1762605009094,804.5,226
1762605009110,805.5,230
1762605009127,806.5,235
1762605009144,808.5,240
1762605009160,809.5,244
1762605009177,809.5,248
1762605009194,808.5,251
1762605009210,805.5,254
1762605009227,798.5,257
1762605009244,791.5,258
1762605009260,780.5,258
1762605009277,769.5,257
1762605009294,761.5,256
1762605009310,754.5,253
1762605009327,751.5,250
1762605009344,749.5,247
1762605009360,748.5,243
1762605009377,748.5,239
1762605009394,748.5,236
1762605009410,749.5,231
1762605009427,750.5,228
1762605009444,754.5,226
1762605009460,760.5,223
1762605009477,767.5,223
1762605009494,773.5,223
1762605009511,781.5,225
1762605009527,785.5,227
1762605009544,789.5,228
1762605009560,792.5,229
1762605009577,793.5,230
1762605009594,794.5,231
1762605009610,795.5,232
1762605009627,795.5,235
1762605009644,795.5,238
1762605009660,795.5,242
1762605009677,794.5,245
1762605009694,791.5,250
1762605009710,788.5,253
1762605009727,781.5,255
1762605009744,776.5,256
1762605009760,771.5,256
1762605009777,764.5,256
1762605009794,756.5,255
1762605009810,748.5,251
1762605009827,743.5,249
1762605009844,742.5,246
1762605009860,741.5,244
1762605009877,741.5,241
1762605009894,741.5,238
1762605009910,743.5,234
1762605009927,746.5,231
1762605009944,751.5,228
1762605009960,759.5,226
1762605009977,770.5,223
1762605009994,780.5,221
1762605010010,792.5,219
1762605010027,798.5,219
1762605010044,802.5,219
1762605010060,805.5,219
1762605010077,807.5,220
1762605010094,809.5,221
1762605010110,811.5,225
1762605010127,814.5,227
1762605010144,815.5,231
1762605010160,815.5,234
1762605010177,816.5,236
1762605010194,816.5,240
1762605010210,815.5,245
1762605010227,813.5,249
1762605010244,809.5,253
1762605010261,803.5,256
1762605010277,795.5,258
1762605010294,786.5,259
1762605010310,776.5,259
1762605010327,770.5,259
1762605010343,766.5,259
1762605010360,763.5,258
1762605010377,760.5,257
1762605010394,757.5,254
1762605010410,754.5,249
1762605010427,752.5,246
1762605010444,751.5,241
1762605010460,751.5,236
1762605010477,751.5,230
1762605010494,753.5,225
1762605010510,758.5,219
1762605010527,764.5,217
1762605010544,771.5,217
1762605010560,779.5,217
1762605010577,785.5,219
1762605010594,791.5,223
1762605010610,795.5,227
1762605010627,796.5,231
1762605010644,797.5,234
1762605010660,797.5,239
1762605010677,795.5,243
1762605010694,790.5,248
1762605010710,781.5,251
1762605010727,775.5,252
1762605010744,773.5,252
1762605010760,772.5,252
1762605010777,771.5,252
1762605010806,771.5,251
1762605010818,771.5,250
1762605010827,771.5,249
1762605010844,771.5,247
1762605010860,773.5,245
1762605010877,775.5,243
1762605010894,776.5,243
1762605010918,777.5,243
1762605011046,776.5,243
1762605011070,775.5,242
1762605011078,775.5,241
1762605011094,775.5,240
1762605011110,775.5,238
1762605011127,775.5,237
1762605011144,775.5,236
1762605011160,777.5,234
1762605011177,778.5,234
1762605011227,779.5,234
1762605011277,777.5,237
1762605011294,773.5,239
1762605011310,768.5,239
1762605011327,766.5,239
1762605011398,765.5,239
1762605011444,766.5,239
1762605011460,770.5,238
1762605011477,776.5,237
1762605011494,779.5,237
1762605011550,779.5,238
1762605011560,778.5,239
1762605011577,775.5,240
1762605011594,770.5,241
1762605011610,762.5,243
1762605011627,757.5,243
1762605011644,753.5,245
1762605011711,752.5,245
1762605011727,752.5,244
1762605011744,753.5,243
1762605011760,756.5,242
1762605011777,763.5,241
1762605011794,773.5,241
1762605011810,783.5,241
1762605011827,788.5,240
1762605011877,790.5,239
1762605011894,791.5,239
1762605011910,792.5,241
1762605011927,793.5,243
1762605011944,794.5,245
1762605011960,794.5,246
1762605011977,794.5,247
1762605011994,794.5,249
1762605012010,790.5,251
1762605012027,784.5,252
1762605012044,775.5,252
1762605012060,767.5,252
1762605012077,764.5,252
1762605012094,763.5,251
1762605012110,762.5,248
1762605012127,762.5,246
1762605012144,762.5,243
1762605012160,762.5,241
1762605012177,767.5,239
1762605012194,774.5,238
1762605012210,783.5,237
1762605012227,788.5,237
1762605012244,792.5,237
1762605012260,793.5,238
1762605012277,794.5,238
1762605012294,795.5,240
1762605012310,796.5,241
1762605012327,796.5,244
1762605012344,794.5,247
1762605012360,788.5,251
1762605012377,776.5,254
1762605012394,762.5,254
1762605012410,740.5,254
1762605012427,725.5,249
1762605012444,717.5,245
1762605012460,714.5,241
1762605012477,714.5,237
1762605012494,718.5,232
1762605012510,729.5,227
1762605012527,740.5,224
1762605012544,750.5,223
1762605012560,760.5,223
1762605012577,771.5,224
1762605012594,780.5,226
1762605012610,790.5,228
1762605012627,793.5,228
1762605012643,794.5,229
1762605012674,794.5,230
1762605012682,794.5,231
1762605012694,794.5,232
1762605012710,794.5,234
1762605012727,794.5,238
1762605012743,793.5,242
1762605012760,792.5,246
1762605012777,791.5,248
1762605012794,790.5,248
1762605012810,788.5,248
1762605012827,785.5,248
1762605012843,782.5,248
1762605012860,779.5,247
1762605012877,777.5,244
1762605012894,776.5,242
1762605012910,776.5,240
1762605012927,776.5,239
1762605012944,776.5,237
1762605012960,778.5,237
1762605012977,781.5,236
1762605012994,784.5,236
1762605013010,789.5,236
1762605013027,792.5,237
1762605013043,794.5,238
1762605013060,794.5,239
1762605013077,794.5,241
1762605013094,794.5,243
1762605013110,789.5,246
1762605013127,781.5,246
1762605013144,773.5,246
1762605013160,764.5,245
1762605013177,759.5,243
1762605013193,756.5,239
1762605013210,755.5,235
1762605013227,755.5,232
1762605013244,755.5,228
1762605013260,755.5,225
1762605013277,757.5,222
1762605013294,761.5,220
1762605013310,771.5,219
1762605013327,781.5,219
1762605013344,791.5,221
1762605013360,800.5,225
1762605013377,806.5,227
1762605013393,810.5,230
1762605013410,812.5,233
1762605013427,812.5,235
1762605013444,812.5,236
1762605013460,812.5,238
1762605013477,812.5,240
1762605013494,812.5,242
1762605013510,809.5,244
1762605013527,804.5,247
1762605013544,798.5,247
1762605013560,792.5,247
1762605013577,785.5,247
1762605013594,779.5,247
1762605013610,773.5,245
1762605013627,770.5,242
1762605013643,770.5,239
1762605013660,770.5,236
1762605013677,770.5,232
1762605013694,772.5,229
1762605013710,776.5,225
1762605013727,784.5,222
1762605013743,796.5,220
1762605013760,807.5,219
1762605013777,817.5,219
1762605013794,826.5,219
1762605013810,831.5,219
1762605013827,834.5,220
1762605013844,835.5,221
1762605013860,836.5,223
1762605013877,837.5,227
1762605013894,837.5,231
1762605013910,837.5,236
1762605013927,837.5,241
1762605013944,836.5,247
1762605013960,834.5,250
1762605013977,831.5,253
1762605013994,827.5,256
1762605014011,817.5,257
1762605014027,808.5,257
1762605014044,801.5,257
1762605014060,798.5,257
1762605014177,798.5,257
1762605014243,797.5,257
1762605014261,795.5,257
1762605014279,794.5,257
1762605014310,794.5,256
1762605014327,793.5,256
1762605014338,792.5,255
1762605014360,792.5,254
1762605014377,791.5,252
1762605014394,791.5,250
1762605014410,791.5,249
1762605014434,791.5,248
1762605014444,791.5,247
1762605014460,791.5,246
1762605014477,791.5,245
1762605014494,793.5,243
1762605014510,794.5,241
1762605014527,795.5,239
1762605014544,797.5,238
1762605014560,798.5,236
1762605014577,799.5,234
1762605014594,800.5,233
1762605014610,801.5,233
1762605014627,802.5,232
1762605014643,804.5,232
1762605014660,805.5,232
1762605014677,806.5,232
1762605014702,807.5,232
1762605014766,808.5,232
1762605014782,809.5,232
1762605014798,810.5,233
1762605014814,811.5,234
1762605014827,811.5,235
1762605014843,812.5,237
1762605014860,814.5,238
1762605014877,815.5,241
1762605014893,816.5,243
1762605014910,816.5,247
1762605014927,816.5,249
1762605014943,816.5,252
1762605014960,816.5,255
1762605014977,815.5,257
1762605014994,813.5,259
1762605015010,808.5,261
1762605015027,801.5,262
1762605015044,793.5,262
1762605015060,785.5,261
1762605015077,776.5,258
1762605015094,769.5,256
1762605015110,761.5,253
1762605015127,758.5,250
1762605015143,756.5,250
1762605015160,756.5,249
1762605015177,756.5,247
1762605015193,756.5,245
1762605015210,756.5,241
1762605015222,757.5,237
1762605015227,757.5,236
1762605015243,759.5,232
1762605015260,762.5,229
1762605015277,763.5,228
1762605015367,764.5,227
1762605015464,765.5,227
1762605015477,765.5,228
1762605015494,766.5,229
1762605015510,767.5,231
1762605015527,768.5,234
1762605015544,770.5,237
1762605015560,773.5,241
1762605015577,776.5,247
1762605015593,782.5,257
1762605015611,792.5,275
1762605015627,804.5,296
1762605015644,819.5,324
1762605015660,832.5,354
1762605015677,846.5,390
1762605015694,853.5,419
1762605015711,859.5,459
1762605015727,859.5,487
1762605015744,859.5,512
1762605015760,855.5,530
1762605015777,849.5,544
1762605015794,844.5,551
1762605015810,837.5,557
1762605015827,832.5,560
1762605015844,829.5,562
1762605015860,826.5,564
1762605015877,825.5,564
1762605015894,824.5,564
1762605015911,823.5,564
1762605015927,819.5,564
1762605015944,816.5,564
1762605015961,813.5,564
1762605015977,810.5,564
1762605015994,807.5,564
1762605016010,804.5,564
1762605016027,803.5,564
1762605016046,803.5,565
1762605016060,803.5,567
1762605016077,803.5,571
1762605016094,803.5,578
1762605016111,804.5,590
1762605016127,805.5,602
1762605016144,805.5,609
-1,-1,-1
1762605002907,132.5,152
1762605002944,131.5,152
1762605002961,130.5,152
1762605002977,130.5,153
1762605002994,128.5,153
1762605003010,126.5,153
1762605003027,125.5,153
1762605003044,123.5,153
1762605003061,122.5,153
1762605003077,121.5,153
1762605003094,119.5,153
1762605003111,117.5,154
1762605003127,114.5,155
1762605003144,111.5,155
1762605003161,108.5,156
1762605003177,105.5,156
1762605003194,102.5,156
1762605003211,100.5,156
1762605003227,98.5,156
1762605003244,95.5,156
1762605003261,94.5,156
1762605003277,92.5,156
1762605003294,91.5,156
1762605003311,89.5,155
1762605003327,87.5,153
1762605003344,86.5,152
1762605003361,84.5,151
1762605003377,83.5,150
1762605003394,83.5,148
1762605003411,83.5,146
1762605003427,83.5,144
1762605003444,83.5,142
1762605003461,83.5,139
1762605003477,83.5,135
1762605003494,84.5,131
1762605003511,85.5,128
1762605003527,87.5,124
1762605003544,88.5,122
1762605003561,90.5,119
1762605003577,92.5,118
1762605003594,95.5,115
1762605003611,98.5,115
1762605003627,100.5,115
1762605003644,105.5,115
1762605003661,110.5,115
1762605003677,117.5,116
1762605003694,127.5,118
1762605003711,134.5,120
1762605003727,140.5,122
1762605003744,144.5,124
1762605003761,146.5,125
1762605003777,147.5,125
1762605003794,148.5,126
1762605003811,149.5,128
1762605003827,150.5,129
1762605003844,150.5,130
1762605003861,151.5,131
1762605003877,152.5,132
1762605003894,153.5,134
1762605003911,154.5,136
1762605003927,154.5,137
1762605003944,154.5,140
1762605003961,154.5,142
1762605003977,154.5,144
1762605003994,154.5,146
1762605004011,153.5,149
1762605004027,151.5,150
1762605004044,150.5,152
1762605004061,147.5,154
1762605004077,144.5,155
1762605004094,139.5,157
1762605004111,136.5,158
1762605004127,130.5,159
1762605004144,125.5,160
1762605004161,121.5,161
1762605004177,117.5,161
1762605004194,114.5,161
1762605004211,112.5,161
1762605004227,110.5,161
1762605004244,108.5,161
1762605004261,106.5,160
1762605004277,103.5,157
1762605004294,100.5,156
1762605004311,98.5,154
1762605004327,96.5,153
1762605004344,95.5,152
1762605004360,94.5,150
1762605004377,94.5,148
1762605004394,93.5,145
1762605004411,93.5,142
1762605004427,93.5,139
1762605004444,93.5,135
1762605004461,94.5,132
1762605004477,96.5,128
1762605004494,101.5,124
1762605004510,106.5,122
1762605004527,112.5,121
1762605004544,118.5,120
1762605004561,123.5,120
1762605004577,127.5,121
1762605004594,131.5,123
1762605004610,134.5,125
1762605004627,135.5,126
1762605004644,137.5,128
1762605004661,138.5,129
1762605004677,139.5,130
1762605004694,140.5,131
1762605004711,140.5,133
1762605004727,140.5,136
1762605004744,140.5,140
1762605004760,140.5,143
1762605004777,137.5,146
1762605004794,129.5,151
1762605004811,122.5,153
1762605004827,113.5,155
1762605004844,105.5,156
1762605004861,100.5,156
1762605004877,97.5,156
1762605004894,95.5,155
1762605004910,94.5,154
1762605004927,93.5,151
1762605004944,92.5,148
1762605004960,92.5,144
1762605004977,92.5,141
1762605004994,93.5,139
1762605005011,96.5,137
1762605005027,101.5,135
1762605005044,105.5,134
1762605005060,110.5,134
1762605005077,114.5,134
1762605005094,116.5,134
1762605005110,117.5,135
1762605005127,118.5,137
1762605005144,118.5,140
1762605005160,118.5,142
1762605005177,118.5,146
1762605005194,113.5,150
1762605005210,110.5,152
1762605005227,107.5,153
1762605005244,104.5,153
1762605005261,103.5,153
1762605005277,102.5,153
1762605005294,101.5,152
1762605005311,101.5,151
1762605005327,100.5,148
1762605005344,100.5,146
1762605005360,101.5,143
1762605005377,106.5,141
1762605005394,112.5,139
1762605005411,115.5,139
1762605005427,116.5,139
1762605005444,117.5,139
1762605005460,118.5,141
1762605005477,119.5,142
1762605005494,119.5,144
1762605005511,119.5,145
1762605005527,119.5,146
1762605005544,119.5,147
1762605005561,117.5,148
1762605005577,115.5,148
1762605005594,114.5,148
1762605005610,113.5,148
1762605005627,112.5,148
1762605005644,112.5,147
1762605005660,112.5,144
1762605005677,115.5,142
1762605005694,119.5,139
1762605005710,124.5,138
1762605005727,128.5,137
1762605005744,132.5,136
1762605005760,135.5,136
1762605005777,137.5,137
1762605005794,139.5,139
1762605005811,141.5,141
1762605005827,143.5,143
1762605005844,143.5,145
1762605005860,143.5,147
1762605005877,143.5,149
1762605005894,142.5,151
1762605005910,138.5,151
1762605005927,130.5,151
1762605005944,120.5,148
1762605005960,111.5,144
1762605005977,106.5,140
1762605005994,104.5,135
1762605006010,103.5,132
1762605006027,103.5,131
1762605006077,104.5,130
1762605006094,107.5,130
1762605006111,111.5,130
1762605006127,118.5,133
1762605006144,123.5,136
1762605006160,126.5,138
1762605006177,128.5,139
1762605006194,129.5,141
1762605006210,130.5,142
1762605006227,129.5,144
1762605006244,128.5,146
1762605006260,125.5,148
1762605006277,121.5,149
1762605006294,115.5,149
1762605006310,110.5,149
1762605006327,107.5,148
1762605006344,106.5,147
1762605006361,104.5,146
1762605006377,104.5,143
1762605006394,104.5,139
1762605006410,107.5,135
1762605006427,111.5,133
1762605006444,117.5,131
1762605006461,123.5,130
1762605006477,128.5,130
1762605006494,133.5,130
1762605006510,138.5,133
1762605006527,142.5,135
1762605006544,145.5,137
1762605006560,147.5,139
1762605006577,148.5,141
1762605006594,149.5,143
1762605006610,149.5,144
1762605006627,149.5,146
1762605006644,146.5,146
1762605006660,140.5,147
1762605006677,133.5,147
1762605006694,124.5,146
1762605006711,120.5,145
1762605006727,117.5,142
1762605006744,115.5,139
1762605006760,114.5,135
1762605006777,114.5,133
1762605006794,114.5,129
1762605006810,115.5,128
1762605006827,118.5,125
1762605006844,122.5,123
1762605006860,126.5,123
1762605006877,131.5,122
1762605006894,137.5,123
1762605006910,141.5,125
1762605006927,143.5,127
1762605006944,145.5,130
1762605006961,146.5,131
1762605006977,146.5,134
1762605006994,146.5,136
1762605007010,144.5,139
1762605007027,138.5,139
1762605007044,126.5,139
1762605007060,114.5,138
1762605007077,105.5,136
1762605007094,101.5,134
1762605007110,99.5,134
1762605008099,770.5,276
1762605008146,769.5,275
1762605008160,768.5,275
1762605008177,764.5,274
