1762230653466,546,427
1762230654493,544,427
1762230654501,543,425
1762230654518,532,417
1762230654535,511,404
1762230654551,481,395
1762230654568,457,388
1762230654585,401,377
1762230654601,382,373
1762230654618,342,371
1762230654635,332,371
1762230654651,329,371
1762230654668,328,371
1762230654907,328,370
1762230654920,328,369
1762230654936,328,365
1762230654953,328,357
1762230654969,328,356
1762230654993,328,355
1762230655304,327,355
1762230655318,326,354
1762230655335,320,352
1762230655351,302,350
1762230655368,269,354
1762230655384,266,358
1762230655401,266,359
1762230655418,267,360
1762230655643,264,353
1762230655651,264,348
1762230655668,264,343
1762230656012,264,341
1762230656018,263,339
1762230656035,259,333
1762230656051,254,327
1762230656067,248,321
1762230656084,242,318
1762230656101,239,317
1762230656118,238,317
1762230656135,236,317
1762230656151,236,320
1762230656293,236,321
1762230656304,236,319
1762230656318,238,315
1762230656335,238,314
1762230656654,238,312
1762230656668,217,296
1762230656685,200,284
1762230656701,183,274
1762230656718,162,266
1762230656734,140,262
1762230656751,119,262
1762230656768,100,264
1762230656818,100,266
1762230657020,100,265
1762230657035,100,263
1762230657051,100,260
1762230657068,100,257
1762230657096,100,256
1762230657105,99,256
1762230657118,99,255
1762230657134,98,255
1762230657151,98,254
1762230657168,97,253
1762230657224,97,252
1762230657234,96,252
1762230657251,95,250
1762230657268,95,246
1762230657284,95,240
1762230657301,95,224
1762230657317,95,218
1762230657334,95,212
1762230657350,96,207
1762230657367,97,201
1762230657384,97,200
1762230657401,99,197
1762230657417,100,196
1762230657434,102,195
1762230657451,102,193
1762230657468,102,189
1762230657485,102,187
1762230657501,102,186
1762230657517,103,182
1762230657534,104,175
1762230657551,104,171
1762230657567,105,166
1762230657584,106,156
1762230657601,109,150
1762230657617,111,140
1762230657634,112,139
1762230657651,112,137
1762230657667,113,136
1762230657684,114,136
1762230657702,116,135
1762230657717,117,134
1762230657768,118,134
1762230657784,120,133
1762230657809,121,133
1762230657817,122,133
1762230657867,123,132
1762230657884,124,132
1762230657934,125,132
1762230658010,125,131
1762230658051,126,131
1762230658234,126,130
1762230658790,126,130
1762230658800,125,130
1762230658868,124,130
1762230658918,123,130
1762230658934,122,130
1762230658951,121,130
1762230658967,120,130
1762230658984,119,130
1762230659001,116,130
1762230659018,113,130
1762230659034,109,130
1762230659051,107,130
1762230659068,105,130
1762230659088,104,130
1762230659103,103,130
1762230659119,102,130
1762230659137,101,130
1762230659152,100,130
1762230659170,99,130
1762230659186,98,130
1762230659235,97,130
1762230659393,98,130
1762230659403,99,130
1762230659420,100,130
1762230659437,102,130
1762230659452,104,131
1762230659469,107,131
1762230659486,109,131
1762230659502,113,131
1762230659519,115,131
1762230659536,117,131
1762230659552,118,131
1762230659577,119,131
1762230659592,120,131
1762230659605,121,131
1762230659619,122,132
1762230659635,124,132
1762230659656,125,132
1762230659684,125,133
1762230659816,125,134
1762230659834,123,135
1762230659850,122,137
1762230659867,120,137
1762230659884,115,139
1762230659901,108,141
1762230659917,106,141
1762230659934,103,141
1762230659951,102,142
1762230659967,101,142
1762230659984,100,142
1762230660015,99,142
1762230660033,98,142
1762230660201,99,142
1762230660217,100,142
1762230660234,103,140
1762230660251,107,140
1762230660267,112,140
1762230660284,115,140
1762230660300,117,140
1762230660317,119,140
1762230660334,120,140
1762230660350,122,142
1762230660367,123,143
1762230660383,124,143
1762230660400,126,143
1762230660417,127,143
1762230660440,128,143
1762230660450,129,144
1762230660472,130,144
