1762230774103,92,179
1762230774120,99,179
1762230774136,106,179
1762230774153,112,179
1762230774170,114,179
1762230774193,115,179
1762230774207,116,179
1762230774219,118,179
1762230774236,121,179
1762230774253,124,179
1762230774270,125,180
1762230774286,126,180
1762230774303,127,180
1762230774319,129,180
1762230774336,132,181
1762230774353,141,181
1762230774370,146,181
1762230774386,147,181
1762230774544,144,181
1762230774553,139,182
1762230774570,130,183
1762230774586,123,184
1762230774603,117,185
1762230774620,112,187
1762230774637,104,190
1762230774653,100,191
1762230774670,97,192
1762230774687,96,192
1762230774703,95,192
1762230774818,97,192
1762230774825,98,192
1762230774836,99,192
1762230774852,104,192
1762230774870,115,192
1762230774887,133,192
1762230774903,142,192
1762230774920,151,192
1762230774936,154,192
1762230774952,156,192
1762230774969,157,192
1762230774986,158,192
1762230775003,159,192
1762230775019,159,193
1762230775036,161,194
1762230775053,164,195
1762230775196,164,196
1762230775208,163,197
1762230775219,161,199
1762230775237,153,202
1762230775253,145,205
1762230775270,133,207
1762230775287,115,208
1762230775303,108,209
1762230775319,104,210
1762230775336,97,210
1762230775353,92,210
1762230775369,89,210
1762230775386,88,210
1762230775576,90,210
1762230775586,91,210
1762230775603,93,210
1762230775620,97,210
1762230775637,104,211
1762230775653,108,211
1762230775670,113,211
1762230775686,118,212
1762230775702,120,212
1762230775719,125,212
1762230775735,127,212
1762230775752,128,213
1762230775954,128,213
1762230776050,129,215
1762230776058,130,217
1762230776069,132,219
1762230776086,142,226
1762230776103,165,233
1762230776120,209,242
1762230776136,268,247
1762230776153,338,253
1762230776170,386,268
1762230776186,389,271
1762230776203,389,272
1762230776220,390,272
1762230776426,389,269
1762230776436,386,269
1762230776453,372,266
1762230776470,360,256
1762230776487,351,243
1762230776504,336,228
1762230776520,307,201
1762230776537,270,172
1762230776553,232,147
1762230776570,196,129
1762230776586,168,117
1762230776603,163,115
1762230776619,161,115
1762230776636,160,115
1762230776653,158,115
1762230776670,155,114
1762230776686,152,114
1762230776703,151,114
1762230776720,150,114
1762230776736,150,115
1762230776753,148,118
1762230776769,146,123
1762230776786,144,129
1762230776803,140,133
1762230776819,133,137
1762230776836,130,138
1762230776853,127,138
1762230776904,126,138
1762230776920,125,138
1762230776936,124,138
1762230776953,122,137
1762230776969,120,137
1762230776993,119,137
1762230777018,118,137
1762230777025,117,137
1762230777041,116,137
1762230777053,115,137
1762230777070,113,137
1762230777082,111,137
1762230777086,110,137
1762230777102,109,137
1762230777119,107,137
1762230777266,107,136
1762230777274,108,135
1762230777285,109,135
1762230777302,114,134
1762230777320,125,132
1762230777335,131,132
1762230777353,138,132
1762230777369,139,132
1762230777402,140,132
1762230777419,140,131
1762230777477,140,130
1762230777520,133,128
1762230777536,124,125
1762230777552,110,123
1762230777569,107,122
1762230777586,103,121
1762230777602,102,121
1762230777619,101,121
1762230777635,100,121
1762230777652,99,121
1762230777802,100,121
1762230777819,101,121
1762230777835,104,122
1762230777852,107,124
1762230777869,113,127
1762230777885,120,129
1762230777902,128,132
1762230777919,135,133
1762230777935,140,133
1762230777952,142,133
1762230778018,142,134
1762230778025,142,135
1762230778035,141,135
1762230778052,139,137
1762230778068,136,139
1762230778086,130,141
1762230778102,124,143
1762230778119,118,144
1762230778136,112,146
1762230778152,110,146
1762230778304,111,146
1762230778319,112,146
1762230778335,113,146
1762230778352,122,146
1762230778369,129,145
1762230778385,134,144
1762230778455,134,144
1762230778553,135,144
1762230778569,137,144
1762230778585,138,144
1762230778602,144,150
1762230778619,153,159
1762230778635,161,167
1762230778652,179,183
1762230778670,240,226
1762230778686,298,257
1762230778703,368,284
1762230778719,422,300
1762230778736,436,308
1762230778753,439,311
1762230778933,439,313
1762230778944,439,315
1762230778953,434,318
1762230778969,434,319
1762230778987,441,323
1762230779002,461,332
1762230779019,481,338
1762230779036,504,343
1762230779053,547,344
1762230779069,575,344
1762230779086,628,333
1762230779103,684,322
1762230779120,700,323
1762230779136,702,328
1762230779153,702,329
1762230779169,703,329
1762230779282,703,330
1762230779322,704,330
1762230779336,705,330
1762230779386,708,336
1762230779403,710,342
1762230779419,711,347
1762230779436,716,358
1762230779452,721,371
1762230779469,727,385
1762230779486,733,397
1762230779503,739,409
1762230779519,746,423
1762230779536,751,437
1762230779553,758,451
1762230779569,764,465
1762230779586,769,478
1762230779602,770,482
1762230779619,772,485
1762230779636,773,486
1762230779653,774,486
1762230779670,773,484
1762230779810,773,482
1762230779819,773,480
1762230779836,772,479
1762230779853,772,477
1762230779903,773,476
1762230779919,774,476
1762230779936,776,474
1762230779953,779,467
1762230779969,788,434
1762230779985,788,412
1762230780002,788,389
1762230780019,790,372
1762230780035,793,369
1762230780052,801,368
1762230780068,805,374
1762230780085,805,392
1762230780102,805,397
1762230780224,811,384
1762230780238,815,376
1762230780252,816,368
1762230780269,816,361
1762230780287,812,352
1762230780303,805,339
1762230780320,797,323
1762230780336,789,305
1762230780353,781,284
1762230780369,770,252
1762230780385,763,237
1762230780402,759,224
1762230780419,755,210
1762230780435,753,194
1762230780452,753,179
1762230780469,753,164
1762230780486,758,150
1762230780502,765,137
1762230780519,774,127
1762230780536,780,123
1762230780552,784,120
1762230780569,788,116
1762230780585,789,113
1762230780602,789,112
1762230780666,788,112
1762230780674,786,112
1762230780690,783,110
1762230780703,782,109
1762230780719,781,105
1762230780736,779,97
1762230780752,779,91
1762230780769,779,83
1762230780785,779,79
1762230780802,781,74
1762230780819,781,69
1762230780835,781,65
1762230780852,781,60
1762230780869,781,57
1762230780886,781,56
1762230780903,781,54
1762230780919,781,53
1762230780946,781,52
1762230780961,780,52
1762230780969,780,51
1762230780986,778,51
1762230781002,777,49
1762230781019,776,45
1762230781035,775,44
1762230781052,775,42
1762230781069,775,40
1762230781086,775,39
1762230781102,775,38
1762230781119,775,37
1762230781136,775,36
1762230781152,775,35
1762230781169,774,32
1762230781185,773,29
1762230781202,773,26
1762230781219,772,24
1762230781236,772,23
1762230781252,771,22
1762230781302,770,22
1762230781352,769,22
1762230781497,771,22
1762230781504,771,21
1762230781518,773,21
1762230781535,777,21
1762230781552,786,21
1762230781569,789,21
1762230781704,789,22
1762230781719,788,23
1762230781735,786,25
1762230781751,785,25
1762230781768,783,26
1762230781785,782,27
1762230781802,780,28
1762230781818,778,29
1762230781835,777,29
1762230781852,775,29
1762230781868,775,30
1762230781885,773,31
1762230781902,772,31
1762230781918,771,31
1762230781968,771,32
1762230781985,770,32
1762230782001,769,32
1762230782018,768,32
1762230782035,768,33
1762230782051,767,33
1762230782146,768,33
1762230782154,769,33
1762230782168,770,33
1762230782185,774,33
1762230782202,776,33
1762230782218,779,33
1762230782235,783,33
1762230782252,788,34
1762230782268,790,34
1762230782285,791,34
1762230782302,792,35
1762230782319,794,35
1762230782335,796,35
1762230782352,797,36
1762230782555,796,37
1762230782568,787,41
1762230782585,782,43
1762230782602,769,47
1762230782618,764,48
1762230782635,761,50
1762230782651,760,50
1762230782701,759,50
1762230782718,759,51
1762230782735,758,51
1762230782840,759,51
1762230782854,761,51
1762230782873,762,50
1762230782885,763,50
1762230782901,764,50
1762230782918,768,49
1762230782935,774,49
1762230782951,781,49
1762230782968,784,49
1762230782985,788,48
1762230783001,790,48
1762230783018,793,47
1762230783035,794,47
1762230783114,795,47
1762230783135,796,47
1762230783226,796,46
1762230783235,796,46
1762230783465,796,48
1762230783469,795,55
1762230783486,792,68
1762230783503,787,108
1762230783519,780,158
1762230783536,770,226
1762230783552,750,304
1762230783569,743,331
1762230783585,740,341
1762230783602,739,344
1762230783619,739,345
1762230783714,739,342
1762230783720,739,341
1762230783769,742,351
1762230783785,744,357
1762230783802,745,365
1762230783819,746,375
1762230783835,747,381
1762230783852,747,383
1762230783910,748,382
1762230783919,748,380
1762230783936,749,375
1762230783952,749,372
1762230783969,749,364
1762230783985,746,359
1762230784002,746,355
1762230784019,745,352
1762230784035,745,350
1762230784052,745,346
1762230784068,745,344
1762230784085,745,343
1762230784102,745,341
1762230784194,745,340
1762230784209,746,339
1762230784219,747,337
1762230784235,747,336
1762230784252,747,335
1762230784269,747,334
1762230784286,748,333
1762230784302,748,331
1762230784319,749,331
1762230784335,749,330
1762230784545,750,330
1762230784551,750,332
1762230784567,751,336
1762230784585,752,341
1762230784602,752,346
1762230784618,753,352
1762230784635,753,358
1762230784651,754,363
1762230784668,755,366
1762230784685,755,370
1762230784702,755,374
1762230784718,755,377
1762230784735,755,382
1762230784751,756,387
1762230784768,756,394
1762230784785,757,398
1762230784801,757,402
1762230784818,757,404
1762230784835,757,408
1762230784852,758,412
1762230784868,758,418
1762230784885,758,423
1762230784901,758,429
1762230784919,759,434
1762230784935,759,437
1762230784951,760,441
1762230784968,760,444
1762230784985,761,447
1762230785001,761,449
1762230785018,761,452
1762230785035,761,455
1762230785051,762,459
1762230785068,762,462
1762230785085,762,465
1762230785101,762,469
1762230785118,763,473
1762230785135,763,476
1762230785151,764,479
1762230785168,764,484
1762230785185,765,488
1762230785202,765,490
1762230785218,766,493
1762230785235,766,496
1762230785251,766,499
1762230785268,767,501
1762230785285,767,503
1762230785301,767,504
1762230785319,768,506
1762230785335,768,507
1762230785351,769,508
1762230785368,769,510
1762230785401,769,511
1762230785432,769,512
1762230785455,770,512
1762230785533,770,513
1762230785697,769,511
1762230785707,769,509
1762230785735,768,504
1762230785751,768,495
1762230785768,767,487
1762230785784,767,479
1762230785801,766,470
1762230785818,766,462
1762230785835,766,449
1762230785851,766,444
1762230785867,766,438
1762230785884,766,433
1762230785901,766,428
1762230785918,766,424
1762230785935,765,414
1762230785951,765,409
1762230785968,764,401
1762230785984,764,396
1762230786001,763,390
1762230786018,763,386
1762230786035,763,379
1762230786051,763,377
1762230786068,763,371
1762230786084,763,368
1762230786101,763,366
1762230786118,763,363
1762230786134,763,360
1762230786151,763,358
1762230786168,763,356
1762230786184,763,351
1762230786201,762,349
1762230786217,762,347
1762230786234,762,346
1762230786251,762,345
1762230786268,762,344
1762230786352,762,344
1762230786425,762,343
1762230786434,766,343
1762230786452,786,343
1762230786468,809,343
1762230786485,822,343
1762230786506,822,342
1762230786530,822,341
1762230786537,821,340
1762230786552,820,340
1762230786569,820,338
1762230786585,818,335
1762230786602,817,332
1762230786618,814,330
1762230786635,812,329
1762230786652,811,327
1762230786668,809,327
1762230786685,808,326
1762230786702,806,326
1762230786719,805,326
1762230786768,805,325
1762230786949,805,326
1762230786959,805,338
1762230786985,808,358
1762230787001,809,369
1762230787018,809,378
1762230787035,810,388
1762230787051,810,394
1762230787068,810,401
1762230787084,810,405
1762230787101,810,411
1762230787118,810,416
1762230787135,810,422
1762230787152,810,429
1762230787168,810,436
1762230787185,809,446
1762230787201,809,450
1762230787218,807,459
1762230787235,807,465
1762230787251,806,470
1762230787268,805,474
1762230787284,804,478
1762230787301,804,481
1762230787318,803,485
1762230787335,802,489
1762230787351,801,493
1762230787368,801,497
1762230787385,800,499
1762230787401,800,500
1762230787418,800,501
1762230787434,800,503
1762230787451,800,504
1762230787468,800,506
1762230787485,800,507
1762230787501,800,509
1762230787518,800,511
1762230787543,800,512
1762230787551,800,513
1762230787601,800,514
1762230787785,799,514
1762230787801,799,511
1762230787817,798,504
1762230787835,797,498
1762230787851,797,491
1762230787868,797,484
1762230787885,797,478
1762230787901,796,470
1762230787918,796,463
1762230787935,796,455
1762230787951,796,449
1762230787968,796,441
1762230787984,795,430
1762230788001,795,425
1762230788018,795,419
1762230788034,795,415
1762230788051,795,410
1762230788068,795,404
1762230788084,795,399
1762230788101,795,393
1762230788118,795,389
1762230788134,795,385
1762230788151,795,381
1762230788167,795,376
1762230788184,795,371
1762230788200,795,367
1762230788217,795,363
1762230788234,795,361
1762230788251,795,359
1762230788267,795,358
1762230788284,795,357
1762230788304,795,356
1762230788317,795,355
1762230788341,795,354
1762230788416,795,353
1762230788419,795,353
1762230788570,794,355
1762230788585,791,370
1762230788602,789,400
1762230788618,788,442
1762230788635,788,494
1762230788651,791,537
1762230788668,792,547
1762230788685,792,550
1762230788823,793,550
1762230788848,792,550
1762230788858,791,550
1762230788868,789,550
1762230788885,785,556
1762230788901,778,570
1762230788919,774,580
1762230788936,770,593
-1,-1,-1
1762230763594,101,92
1762230763606,101,92
1762230763696,100,93
1762230763711,100,95
1762230763721,98,96
1762230763737,98,99
1762230763754,97,101
1762230763771,95,102
1762230763787,94,103
1762230763804,93,105
1762230763821,91,106
1762230763838,89,107
1762230763854,88,109
1762230763871,86,110
1762230763887,83,112
1762230763904,77,114
1762230763921,73,116
1762230763938,68,117
1762230763954,65,118
1762230763971,64,118
1762230763988,64,119
1762230764105,63,119
1762230764896,141,101
1762230764982,142,101
1762230765021,144,102
1762230765037,146,104
1762230765054,148,105
1762230765071,149,106
1762230765087,150,107
1762230765104,150,108
1762230765121,151,108
1762230765144,151,109
1762230765160,152,109
1762230765176,153,109
1762230765196,153,110
1762230765209,154,110
1762230765221,155,111
1762230765238,157,112
1762230765255,158,112
1762230765271,158,113
1762230765287,159,113
1762230765304,163,115
1762230765320,165,116
1762230765344,166,117
1762230766044,47,295
1762230766153,47,296
1762230766170,48,298
1762230766187,51,306
1762230766204,53,310
1762230766220,54,314
1762230766237,54,318
1762230766254,54,319
1762230766385,53,318
1762230766404,53,315
1762230766420,52,310
1762230766437,50,305
1762230766454,49,301
1762230766470,49,300
1762230766487,48,299
1762230766503,48,297
1762230766520,47,294
1762230766537,45,293
1762230766554,44,291
1762230766571,43,290
1762230766587,42,290
1762230766603,42,289
1762230766620,42,288
1762230766637,41,287
1762230766754,41,286
1762230766785,41,285
1762230766804,41,283
1762230766820,41,281
1762230766837,43,279
1762230766854,48,276
1762230766871,51,274
1762230766887,52,274
1762230766912,53,274
1762230766936,54,274
1762230766953,56,277
1762230766970,57,280
1762230766987,58,283
1762230767003,58,287
1762230767020,57,291
1762230767037,54,294
1762230767054,52,295
1762230767070,51,295
1762230767088,50,295
1762230767103,47,295
1762230767120,45,295
1762230767137,44,295
1762230767210,43,295
1762230767220,43,294
1762230767237,42,293
1762230767254,42,291
1762230767270,42,290
1762230767960,184,293
1762230767987,185,293
1762230768072,185,292
1762230768087,185,291
1762230768103,185,288
1762230768120,185,286
1762230768137,185,284
1762230768154,186,284
1762230768171,186,283
1762230768220,187,283
1762230768237,188,283
1762230768253,189,283
1762230768270,189,284
1762230768287,190,286
1762230768303,190,289
1762230768320,190,290
1762230768336,190,294
1762230768353,189,296
1762230768370,187,298
1762230768387,184,299
1762230768403,178,300
1762230768420,174,301
1762230768437,171,301
1762230768497,170,301
1762230768504,170,300
1762230768520,170,299
1762230768537,170,296
1762230768554,170,295
1762230768571,170,292
1762230768587,171,291
1762230768604,174,287
1762230768621,176,285
1762230768637,176,284
1762230768654,177,284
1762230768670,178,282
1762230768726,179,282
1762230768736,180,282
1762230768753,181,283
1762230768770,182,284
1762230768786,182,285
1762230768808,183,286
1762230768820,183,287
1762230768836,183,288
1762230768853,183,291
1762230768870,183,293
1762230768886,183,294
1762230768903,183,296
1762230768920,182,297
1762230769012,181,297
1762230769027,180,296
1762230769037,180,295
1762230769053,180,294
1762230769070,180,292
1762230769087,180,290
1762230769103,180,289
1762230769110,180,288
1762230771756,74,173
1762230771853,74,174
1762230771869,74,179
1762230771886,75,184
1762230771903,76,188
1762230771920,76,192
1762230771937,76,194
1762230771953,76,195
1762230771970,76,196
1762230771987,76,198
1762230772003,76,199
1762230772020,76,200
1762230772037,76,201
1762230772054,76,202
1762230772070,76,203
1762230772087,76,204
1762230772103,76,205
1762230772120,76,206
1762230772337,76,205
1762230772353,76,191
1762230772369,76,187
1762230772386,76,183
1762230772403,76,180
1762230772420,76,177
1762230772436,76,174
1762230772453,76,173
1762230772470,76,172
1762230772488,76,171
1762230772536,77,171
1762230772569,78,170
1762230772586,81,169
1762230772603,86,167
1762230772619,92,165
1762230772636,100,163
1762230772653,103,162
1762230772670,105,162
1762230772686,107,161
1762230772703,109,160
1762230772719,114,159
1762230772736,117,159
1762230772753,118,158
1762230772820,119,158
1762230772836,120,158
1762230772853,121,158
1762230772869,124,157
1762230772886,125,157
1762230772902,127,156
1762230772919,128,156
1762230772936,131,156
1762230772953,132,156
1762230773010,133,156
1762230773032,134,156
1762230773086,135,156
1762230773112,136,156
1762230773175,135,156
1762230773191,134,156
1762230773203,133,156
1762230773220,132,157
1762230773236,130,158
1762230773252,126,160
1762230773270,122,162
1762230773286,120,163
1762230773302,119,164
1762230773319,117,165
1762230773336,115,166
1762230773353,114,167
1762230773378,113,167
1762230773419,113,168
1762230773436,112,168
1762230773513,113,168
1762230773520,114,168
1762230773536,116,168
1762230773553,120,168
1762230773570,128,167
1762230773586,134,167
1762230773603,138,167
1762230773620,142,167
1762230773636,143,167
1762230773736,142,167
1762230773743,140,168
1762230773976,83,179
1762230774077,84,179
1762230774086,87,179
1762230774103,92,179
1762230774120,99,179
1762230774136,106,179
1762230774153,112,179
1762230774170,114,179
1762230774193,115,179
1762230774207,116,179
1762230774219,118,179
1762230774236,121,179
1762230774253,124,179
1762230774270,125,180
1762230774286,126,180
1762230774303,127,180
1762230774319,129,180
1762230774336,132,181
1762230774353,141,181
1762230774370,146,181
1762230774386,147,181
1762230774544,144,181
1762230774553,139,182
1762230774570,130,183
1762230774586,123,184
1762230774603,117,185
1762230774620,112,187
1762230774637,104,190
1762230774653,100,191
1762230774670,97,192
1762230774687,96,192
1762230774703,95,192
1762230774818,97,192
1762230774825,98,192
1762230774836,99,192
1762230774852,104,192
1762230774870,115,192
1762230774887,133,192
1762230774903,142,192
1762230774920,151,192
1762230774936,154,192
1762230774952,156,192
1762230774969,157,192
1762230774986,158,192
1762230775003,159,192
1762230775019,159,193
1762230775036,161,194
1762230775053,164,195
1762230775196,164,196
1762230775208,163,197
1762230775219,161,199
1762230775237,153,202
1762230775253,145,205
1762230775270,133,207
1762230775287,115,208
1762230775303,108,209
1762230775319,104,210
1762230775336,97,210
1762230775353,92,210
1762230775369,89,210
1762230775386,88,210
1762230775576,90,210
