1762228214598,87,230
1762228214614,87,230
1762228214631,87,231
1762228214648,87,232
1762228214664,86,233
1762228214681,86,234
1762228214698,86,234
1762228214714,86,234
1762228214737,86,235
1762228214755,86,235
1762228214764,86,235
1762228214789,87,235
1762228214805,87,235
1762228214814,88,235
1762228214831,90,235
1762228214848,93,235
1762228214865,102,235
1762228214881,106,235
1762228214898,110,234
1762228214915,117,233
1762228214931,123,233
1762228214948,125,232
1762228214964,127,232
1762228214981,129,232
1762228214998,129,231
1762228215014,130,231
1762228215031,131,231
1762228215048,131,231
1762228215064,132,231
1762228215081,132,231
1762228215098,133,231
1762228215115,133,231
1762228215131,133,231
1762228215148,134,231
1762228215172,134,231
1762228215197,134,231
1762228215215,134,231
1762228215232,134,231
1762228215248,135,231
1762228215265,136,231
1762228215281,136,231
1762228215297,137,231
1762228215314,137,231
1762228215332,138,231
1762228215348,138,231
1762228215370,138,231
1762228215382,138,231
1762228215398,139,230
1762228215414,139,230
1762228215431,140,230
1762228215448,140,230
1762228215465,142,230
1762228215481,142,229
1762228215498,143,229
1762228215514,144,229
1762228215531,144,229
1762228215547,144,229
1762228215564,145,229
1762228215581,145,229
1762228215598,145,229
1762228215614,145,229
1762228215630,145,229
1762228215648,146,229
1762228215672,146,229
1762228215681,147,229
1762228215698,147,229
1762228215714,147,229
1762228215731,148,229
1762228215748,148,229
1762228215764,149,229
1762228215781,150,229
1762228215797,150,229
1762228215814,150,229
1762228215831,152,229
1762228215847,152,229
1762228215865,153,229
1762228215881,153,229
1762228215898,154,229
1762228215915,154,229
1762228215936,155,229
1762228215948,155,229
1762228215964,155,229
1762228216034,155,229
1762228216048,155,228
1762228216070,155,228
1762228216082,156,228
1762228216098,156,228
1762228216114,156,227
1762228216131,156,227
1762228216148,156,227
1762228216359,156,227
1762228216372,155,226
1762228216381,155,226
1762228216398,154,226
1762228216415,154,225
1762228216431,152,225
1762228216448,152,224
1762228216464,151,223
1762228216481,150,223
1762228216498,149,222
1762228216514,149,222
1762228216531,147,221
1762228216548,146,221
1762228216564,144,221
1762228216581,139,220
1762228216598,133,220
1762228216614,130,220
1762228216631,127,220
1762228216648,125,220
1762228216664,125,220
1762228216681,125,220
1762228216698,124,220
1762228216714,124,220
1762228216731,124,220
1762228216748,124,220
1762228216764,124,220
1762228216781,125,220
1762228216797,129,220
1762228216814,131,220
1762228216831,132,220
1762228216848,133,220
1762228216864,134,219
1762228216881,135,219
1762228216898,135,218
1762228216914,136,217
1762228216931,136,216
1762228216948,136,216
1762228216964,136,216
1762228216988,136,215
1762228217004,136,215
1762228217024,136,215
1762228217037,136,214
1762228217048,135,214
1762228217064,132,214
1762228217081,128,214
1762228217098,123,214
1762228217115,115,214
1762228217131,103,215
1762228217148,97,215
1762228217164,92,216
1762228217181,87,216
1762228217198,85,217
1762228217214,84,217
1762228217231,83,217
1762228217248,83,217
1762228217264,83,217
1762228217281,83,217
1762228217297,82,217
1762228217348,82,218
1762228217364,82,218
1762228217381,82,218
1762228217398,81,218
1762228217762,81,218
1762228217789,81,218
1762228217806,81,218
1762228217822,81,219
1762228217839,81,219
1762228217855,81,220
1762228217874,80,221
1762228217888,80,221
1762228217908,79,223
1762228217922,79,223
1762228217955,79,223
1762228217972,79,224
1762228217992,79,224
1762228218005,79,224
1762228218022,79,224
1762228218039,78,225
1762228218055,78,226
1762228218071,78,226
1762228218089,78,226
1762228218105,78,226
1762228218122,78,227
1762228218194,78,227
1762228218222,78,227
1762228218272,78,228
1762228218289,78,228
1762228218305,78,229
1762228218322,78,230
1762228218339,79,232
1762228218355,79,232
1762228218372,79,233
1762228218389,80,234
1762228218405,80,234
1762228218422,80,235
1762228218439,80,235
1762228218455,80,235
1762228218474,80,235
1762228218500,80,235
1762228218507,80,235
1762228218524,81,235
1762228218539,81,235
1762228218555,81,235
1762228218572,82,235
1762228218589,85,235
1762228218605,89,234
1762228218622,91,234
1762228218639,94,233
1762228218655,101,233
1762228218671,104,232
1762228218689,108,232
1762228218705,116,231
1762228218722,119,231
1762228218739,122,230
1762228218755,126,229
1762228218772,129,228
1762228218788,133,226
1762228218805,134,226
1762228218822,135,224
1762228218838,136,224
1762228218855,136,224
1762228218872,136,223
1762228218889,137,223
1762228218905,137,222
1762228218922,136,222
1762228218938,136,221
1762228218955,135,221
1762228218972,133,220
1762228218989,130,219
1762228219005,127,219
1762228219022,119,218
1762228219039,116,218
1762228219055,111,219
1762228219071,108,221
1762228219088,106,225
1762228219105,105,228
1762228219121,104,231
1762228219139,104,233
1762228219155,103,236
1762228219172,103,237
1762228219189,103,238
1762228219205,103,238
1762228219222,104,238
1762228219239,107,239
1762228219255,110,239
1762228219272,113,239
1762228219288,118,238
1762228219305,120,237
1762228219322,122,236
1762228219339,124,236
1762228219355,124,235
1762228219371,125,235
1762228219389,125,235
1762228219405,125,235
1762228219426,125,235
1762228219442,125,234
1762228219455,123,234
1762228219472,120,234
1762228219489,114,234
1762228219505,104,235
1762228219522,96,238
1762228219539,94,239
1762228219555,93,240
1762228219572,92,241
1762228219588,91,242
1762228219605,91,242
1762228219622,92,242
1762228219638,94,243
1762228219655,98,243
1762228219672,105,242
1762228219689,109,242
1762228219705,111,242
1762228219722,112,241
1762228219739,113,241
1762228219755,113,240
1762228219772,113,240
1762228219789,110,238
1762228219805,107,238
1762228219822,103,238
1762228219839,99,237
1762228219855,96,237
1762228219872,95,237
1762228219889,92,238
1762228219905,91,239
1762228219922,91,240
1762228219939,90,242
1762228219955,90,243
1762228219972,91,243
1762228219989,95,245
1762228220005,98,245
1762228220022,107,246
1762228220039,112,246
1762228220055,116,245
1762228220072,117,245
1762228220089,118,245
1762228220105,118,245
1762228220126,119,245
1762228220142,119,245
1762228220155,119,245
1762228220172,119,244
1762228220189,120,244
1762228220205,122,244
1762228220222,125,243
1762228220239,128,243
1762228220255,132,242
1762228220272,136,242
1762228220289,137,242
1762228220305,138,241
1762228220322,139,241
1762228220338,139,241
1762228220355,139,241
1762228220372,140,241
1762228220422,140,240
1762228220490,140,240
1762228220506,140,240
1762228220522,139,240
1762228220839,139,240
1762228220865,139,239
1762228220982,139,240
1762228221016,139,240
1762228221039,139,240
1762228221063,139,240
1762228221079,139,241
1762228221087,139,241
1762228221111,139,241
1762228221126,139,241
1762228221135,140,241
1762228221151,140,241
1762228221165,140,242
1762228221182,140,242
1762228221208,140,242
1762228221604,141,242
1762228221628,143,241
1762228221649,144,240
1762228221665,148,239
1762228221682,149,237
1762228221699,150,236
1762228221715,150,235
1762228221732,151,233
1762228221748,151,233
1762228221765,150,232
1762228221782,147,231
1762228221799,145,231
1762228221815,143,230
1762228221832,140,230
1762228221849,139,230
1762228221865,139,230
1762228221882,138,230
1762228221899,138,230
1762228221915,138,230
1762228221948,138,230
1762228221972,138,231
1762228221987,138,231
1762228221999,138,231
1762228222093,137,231
1762228222108,137,231
1762228222149,136,231
1762228222165,136,231
1762228222181,135,231
1762228222198,133,231
1762228222394,133,230
1762228222407,133,230
1762228222417,133,226
1762228222433,134,221
1762228222449,134,215
1762228222467,135,202
1762228222482,135,199
1762228222500,135,195
1762228222516,136,190
1762228222532,136,189
1762228222903,136,189
1762228222926,136,190
1762228222946,136,192
1762228222962,136,195
1762228222979,136,196
1762228222995,135,198
1762228223012,135,198
1762228223029,135,199
1762228223046,135,200
1762228223095,135,200
1762228223112,136,200
1762228223129,136,200
1762228223146,136,199
1762228223162,136,199
1762228223179,136,198
1762228223196,136,197
1762228223212,136,197
1762228223229,135,197
1762228223246,134,197
1762228223262,132,198
1762228223279,131,198
1762228223296,130,199
1762228223312,130,200
1762228223329,130,200
1762228223346,130,201
1762228223362,131,201
1762228223379,131,202
1762228223396,132,202
1762228223412,133,201
1762228223429,135,200
1762228223446,135,199
1762228223462,136,194
1762228223479,136,190
1762228223496,136,188
1762228223512,135,187
1762228223529,134,186
1762228223546,133,186
1762228223562,132,185
1762228223579,131,185
1762228223596,131,186
1762228223612,130,187
1762228223629,129,189
1762228223646,129,190
1762228223662,128,190
1762228223679,129,191
1762228223696,129,191
1762228223712,129,191
1762228223729,131,191
1762228223746,131,190
1762228223762,131,190
1762228223779,131,189
1762228223795,132,189
1762228223815,132,189
1762228223831,131,190
1762228223845,131,191
1762228223862,131,192
1762228223879,131,194
1762228223896,131,198
1762228223912,131,199
1762228223929,131,200
1762228223945,132,200
1762228223962,132,201
1762228223979,133,201
1762228223996,133,200
1762228224012,133,200
1762228224029,133,200
1762228224046,133,199
1762228224062,133,198
1762228224079,133,198
1762228224095,133,198
1762228224112,133,198
1762228224129,132,197
1762228224146,132,197
1762228224220,132,197
1762228224229,133,197
1762228224246,133,197
1762228224262,133,196
1762228224279,134,188
1762228224296,135,184
1762228224313,136,177
1762228224329,136,163
1762228224346,136,157
1762228224362,135,153
1762228224379,134,149
1762228224395,134,148
1762228224412,133,147
1762228224429,133,147
1762228224445,133,147
1762228224462,133,147
1762228224479,132,148
1762228224496,132,150
1762228224512,132,150
1762228224529,132,151
1762228224545,132,152
1762228224562,132,153
1762228224579,133,153
1762228224596,133,153
1762228224612,133,153
1762228224629,134,153
1762228224646,134,153
1762228224662,134,153
1762228224727,134,154
1762228224746,134,154
1762228224762,134,155
1762228224779,135,158
1762228224796,135,159
1762228224812,139,163
1762228224829,142,165
1762228224845,145,167
1762228224862,151,169
1762228224879,151,169
1762228224895,152,169
1762228224912,153,170
1762228224929,153,170
1762228224945,153,169
1762228224962,153,169
1762228224979,152,168
1762228224995,150,167
1762228225012,148,167
1762228225029,146,167
1762228225045,146,167
1762228225062,145,167
1762228225079,145,167
1762228225096,144,168
1762228225112,144,168
1762228225129,144,169
1762228225146,144,169
1762228225162,143,169
1762228225258,143,170
1762228225270,143,170
1762228225282,143,170
1762228225308,143,171
1762228225315,143,172
1762228225332,143,174
1762228225346,143,176
1762228225362,143,178
1762228225379,143,180
1762228225396,143,181
1762228225412,143,182
1762228225439,143,182
1762228225460,143,182
1762228225479,143,180
1762228225495,143,176
1762228225512,143,170
1762228225529,143,167
1762228225545,143,164
1762228225562,143,161
1762228225579,143,161
1762228225595,143,160
1762228225612,142,160
1762228225629,142,160
1762228225646,142,160
1762228225662,141,160
1762228225679,140,165
1762228225696,139,170
1762228225712,138,173
1762228225729,137,178
1762228225746,137,180
1762228225762,137,181
1762228225779,136,182
1762228225795,136,182
1762228225812,136,182
1762228225829,136,183
1762228225846,136,182
1762228225863,137,182
1762228225879,137,179
1762228225895,137,178
1762228225912,137,174
1762228225929,137,171
1762228225946,136,170
1762228225962,136,170
1762228225979,136,169
1762228225996,136,169
1762228226012,135,170
1762228226029,135,171
1762228226046,133,177
1762228226062,132,181
1762228226079,132,187
1762228226096,130,199
1762228226112,130,203
1762228226128,130,207
1762228226146,130,208
1762228226162,130,208
1762228226187,130,208
1762228226202,130,207
1762228226212,130,206
1762228226229,131,203
1762228226246,131,199
1762228226262,132,188
1762228226279,132,184
1762228226296,132,179
1762228226312,132,175
1762228226329,132,174
1762228226345,132,173
1762228226362,132,173
1762228226412,132,173
1762228226428,131,175
1762228226446,131,176
1762228226462,130,177
1762228226479,130,177
1762228226495,129,178
1762228226512,129,178
1762228226529,129,177
1762228226545,129,177
1762228226562,129,176
1762228226579,129,174
1762228226595,129,173
1762228226612,129,172
1762228226629,129,171
1762228226646,129,171
1762228226662,129,170
1762228226684,129,170
1762228226729,129,171
1762228226745,129,172
1762228226762,129,175
1762228226778,129,176
1762228226796,129,178
1762228226812,129,178
1762228226829,129,178
1762228226845,130,179
1762228226862,130,177
1762228226879,131,177
1762228226896,131,176
1762228226912,131,172
1762228226929,131,170
1762228226946,131,169
1762228226962,131,168
1762228226979,131,168
1762228226996,130,167
1762228227012,130,167
1762228227032,130,167
1762228227045,130,167
1762228227062,130,168
1762228227079,130,169
1762228227095,129,170
1762228227112,129,171
1762228227129,129,172
1762228227153,129,172
1762228227195,129,172
1762228227212,129,171
1762228227229,129,169
1762228227246,129,169
1762228227262,129,168
1762228227279,129,167
1762228227296,129,167
1762228227312,129,167
1762228227329,129,166
1762228227442,129,167
1762228227462,129,167
1762228227482,129,167
1762228227496,129,168
1762228227512,129,168
1762228227588,129,168
1762228227604,129,167
1762228227612,129,166
1762228227629,129,166
1762228227645,129,165
1762228227662,129,164
1762228227679,129,164
1762228227696,129,163
1762228227712,129,163
1762228227729,129,163
1762228227748,129,163
1762228227762,129,164
1762228227779,129,164
1762228227795,128,167
1762228227812,128,171
1762228227829,128,172
1762228227846,128,176
1762228227862,128,176
1762228227879,128,177
1762228227895,128,177
1762228227926,128,177
1762228227941,128,176
1762228227952,128,174
1762228227965,128,171
1762228227979,129,167
1762228227995,129,164
1762228228012,129,163
1762228228029,129,161
1762228228045,129,160
1762228228069,130,160
1762228228085,130,160
1762228228095,131,160
1762228228112,132,161
1762228228129,133,162
1762228228146,136,166
1762228228162,138,169
1762228228179,138,170
1762228228196,140,174
1762228228212,141,175
1762228228229,141,175
1762228228246,141,176
1762228228261,141,176
1762228228279,141,177
1762228228296,141,177
1762228228345,141,177
1762228228362,141,178
1762228228379,141,178
1762228228395,141,179
1762228228412,141,180
1762228228429,142,183
1762228228446,142,184
1762228228462,142,186
1762228228479,142,187
1762228228496,142,187
1762228228725,142,187
1762228228732,143,187
1762228228749,143,187
1762228228762,144,187
1762228228779,144,187
1762228228796,145,187
1762228228812,146,187
1762228228829,146,187
1762228228846,146,187
1762228228863,147,187
1762228228879,147,187
1762228228896,147,187
1762228228913,147,186
1762228228929,147,186
1762228228946,147,186
1762228228963,147,185
1762228228979,147,184
1762228228995,147,183
1762228229012,147,182
1762228229029,147,182
1762228229046,147,182
1762228229063,147,181
1762228229370,147,181
1762228229397,147,182
1762228229416,147,183
1762228229447,147,185
1762228229464,147,186
1762228229480,147,190
1762228229497,147,193
1762228229513,147,195
1762228229530,147,195
1762228229547,147,196
1762228229564,147,197
1762228229580,147,197
1762228229597,147,197
1762228229614,147,198
1762228229639,147,198
1762228229650,147,198
1762228229664,147,199
1762228229691,147,200
1762228229735,147,203
1762228229778,147,205
1762228229797,147,205
1762228229821,147,206
1762228229830,147,206
1762228229853,147,206
1762228229941,147,206
1762228229964,147,205
1762228229980,147,197
1762228229997,147,190
1762228230014,147,188
1762228230030,147,187
1762228230047,147,186
1762228230064,147,185
1762228230114,147,186
1762228230130,147,186
1762228230147,147,188
1762228230164,147,189
1762228230180,146,190
1762228230197,145,194
1762228230213,145,198
1762228230230,145,200
1762228230247,145,202
1762228230264,144,205
1762228230280,144,205
1762228230297,144,206
1762228230314,144,206
1762228230330,144,207
1762228230499,144,206
1762228230513,144,206
1762228230530,144,205
1762228230547,144,200
1762228230564,144,194
1762228230580,145,181
1762228230597,145,176
1762228230614,145,171
1762228230629,145,168
1762228230647,145,167
1762228230663,145,167
1762228230687,145,167
1762228230697,145,166
1762228230713,145,166
1762228230786,145,167
1762228230797,145,167
1762228230814,145,168
1762228230830,145,170
1762228230846,146,174
1762228230863,146,176
1762228230880,147,177
1762228230897,148,178
1762228230913,148,179
1762228230930,148,180
1762228230947,148,180
1762228230963,149,180
1762228230980,149,180
1762228231100,149,181
1762228231114,149,181
1762228231132,149,181
1762228231180,149,182
1762228231197,149,182
1762228231213,150,182
1762228231230,150,183
1762228231247,151,183
1762228231263,151,184
1762228231280,151,184
1762228231297,151,184
1762228231313,152,184
1762228231330,152,183
1762228231347,152,182
1762228231363,152,182
1762228231380,153,180
1762228231397,153,179
1762228231413,153,179
1762228231430,153,178
1762228231446,153,178
1762228231463,153,177
1762228231480,153,177
1762228231497,153,176
1762228231513,153,176
1762228231632,153,176
1762228231647,153,177
1762228231664,152,178
1762228231680,152,178
1762228231696,151,179
1762228231713,150,180
1762228231730,150,183
1762228231747,149,184
1762228231764,148,191
1762228231780,148,194
1762228231796,148,197
1762228231814,147,203
1762228231830,147,205
1762228231847,147,207
1762228231864,147,211
1762228231880,147,212
1762228231896,147,213
1762228231914,147,214
1762228231930,147,214
1762228231947,147,214
1762228231964,147,215
1762228231980,147,215
1762228232003,147,215
1762228232066,147,215
1762228232090,146,216
1762228232097,146,216
1762228232114,146,217
1762228232130,146,218
1762228232147,146,218
1762228232164,146,218
1762228232180,146,218
1762228232197,146,219
1762228232260,146,219
1762228232280,146,218
1762228232297,146,218
1762228232313,146,218
1762228232330,146,217
1762228232347,145,213
1762228232363,144,210
1762228232380,143,210
1762228232397,143,209
1762228232413,142,208
1762228232430,142,207
1762228232447,141,207
1762228232463,141,207
1762228232480,141,207
1762228232503,141,207
1762228232513,141,208
1762228232530,141,208
1762228232547,141,209
1762228232563,141,212
1762228232580,141,214
1762228232597,141,215
1762228232613,141,216
1762228232630,141,217
1762228232647,141,217
1762228232664,141,217
1762228232720,141,217
1762228232730,140,213
1762228232747,140,209
1762228232763,140,203
1762228232780,138,194
1762228232796,138,190
1762228232813,138,187
1762228232830,137,181
1762228232847,137,178
1762228232863,137,174
1762228232880,137,173
1762228232897,137,173
1762228232913,137,173
1762228232930,137,172
1762228232947,137,172
1762228232963,137,172
1762228232980,137,173
1762228232997,137,175
1762228233013,137,175
1762228233030,137,176
1762228233047,137,178
1762228233063,137,178
1762228233080,138,179
1762228233097,138,179
1762228233113,138,179
1762228233130,138,179
1762228233147,138,179
1762228233163,138,176
1762228233180,138,173
1762228233197,138,171
1762228233213,138,168
1762228233230,138,167
1762228233247,138,167
1762228233263,138,166
1762228233280,138,166
1762228233297,137,166
1762228233313,137,166
1762228233331,137,166
1762228233347,137,166
1762228233363,137,167
1762228233380,135,171
1762228233397,135,173
1762228233413,135,175
1762228233430,134,176
1762228233447,134,177
1762228233463,134,177
1762228233480,134,178
1762228233497,134,178
1762228233526,134,177
1762228233539,134,175
1762228233552,135,172
1762228233565,135,169
1762228233580,135,166
1762228233597,135,163
1762228233613,135,161
1762228233630,135,161
1762228233647,135,160
1762228233664,135,160
1762228233679,135,159
1762228233697,135,159
1762228233714,135,160
1762228233730,135,160
1762228233747,136,165
1762228233763,136,170
1762228233780,137,173
1762228233797,137,178
1762228233813,138,179
1762228233830,138,180
1762228233847,138,180
1762228233863,139,181
1762228233914,139,179
1762228233930,139,178
1762228233947,139,175
1762228233963,138,171
1762228233980,138,170
1762228233997,138,169
1762228234013,137,168
1762228234030,137,168
1762228234047,137,168
1762228234097,137,168
1762228234113,137,169
1762228234130,137,170
1762228234147,137,171
1762228234163,138,171
1762228234180,138,171
1762228234201,138,171
1762228234220,138,171
1762228234230,139,170
1762228234247,139,169
1762228234263,139,169
1762228234280,139,168
1762228234297,139,168
1762228234313,139,168
1762228234346,139,168
1762228234363,139,169
1762228234380,139,170
1762228234397,139,172
1762228234413,139,172
1762228234430,139,172
1762228234447,139,173
1762228234463,139,173
1762228234774,139,173
1762228234800,141,181
1762228234817,144,189
1762228234834,148,198
1762228234853,160,223
1762228234868,168,236
1762228234887,177,247
1762228234903,194,265
1762228234919,202,272
1762228234934,212,279
1762228234951,214,281
1762228234971,215,281
1762228234987,216,281
1762228235005,216,281
1762228235158,216,281
1762228235167,220,282
1762228235186,227,284
1762228235203,250,288
1762228235219,266,290
1762228235236,289,292
1762228235253,345,298
1762228235269,376,300
1762228235285,430,304
1762228235303,447,305
1762228235320,460,306
1762228235336,476,307
1762228235354,476,307
1762228235370,476,307
1762228235386,470,305
1762228235510,470,305
1762228235519,471,305
1762228235536,477,307
1762228235553,486,307
1762228235569,517,311
1762228235584,538,313
1762228235606,558,317
1762228235617,598,324
1762228235634,614,326
1762228235654,626,328
1762228235669,642,331
1762228235686,645,332
1762228236029,645,332
1762228236055,649,331
1762228236071,664,325
1762228236088,673,321
1762228236104,682,317
1762228236121,702,305
1762228236137,711,298
1762228236154,720,292
1762228236423,720,291
1762228236449,721,284
1762228236465,726,265
1762228236484,730,256
1762228236500,734,247
1762228236516,741,231
1762228236531,747,225
1762228236550,750,220
1762228236567,755,214
1762228236798,755,214
1762228236810,755,214
1762228236818,755,213
1762228236834,756,210
1762228236850,756,206
1762228236868,757,201
1762228236882,757,196
1762228236900,759,183
1762228236916,760,179
1762228236934,760,176
1762228236951,761,173
1762228236966,761,172
1762228236984,761,172
1762228236998,761,172
1762228237019,761,171
1762228237032,761,171
1762228237051,761,171
1762228237067,760,171
1762228237088,760,171
1762228237103,759,171
1762228237150,759,171
1762228237166,759,170
1762228237183,760,169
1762228237199,761,166
1762228237215,762,164
1762228237231,763,160
1762228237248,763,159
1762228237264,763,158
1762228237281,764,157
1762228237298,764,157
1762228237818,764,156
1762228237845,764,156
1762228237863,765,155
1762228237876,766,151
1762228237895,767,149
1762228237912,769,147
1762228237929,771,143
1762228237944,771,143
1762228237959,773,141
1762228237976,773,140
1762228237995,774,140
1762228238011,774,139
1762228238028,774,139
1762228238044,774,139
1762228238066,774,139
1762228238083,775,138
1762228238094,775,138
1762228238110,775,138
1762228238129,775,137
1762228238144,775,136
1762228238162,776,136
1762228238178,776,136
1762228238193,776,135
1762228238211,776,135
1762228238742,776,135
1762228238771,776,138
1762228238788,775,142
1762228238804,773,155
1762228238819,771,163
1762228238838,766,179
1762228238853,763,186
1762228238869,759,197
1762228238886,757,200
1762228238905,755,205
1762228238920,753,211
1762228239154,752,212
1762228239173,751,214
1762228239186,748,222
1762228239202,745,227
1762228239221,743,231
1762228239237,739,240
1762228239254,738,243
1762228239271,737,245
1762228239285,736,247
1762228239517,736,247
1762228239531,735,247
1762228239539,735,247
1762228239555,734,247
1762228239571,733,247
1762228239587,729,247
1762228239602,725,247
1762228239621,721,247
1762228239635,715,247
1762228239654,712,247
1762228239671,711,247
1762228239687,710,247
1762228239704,710,247
1762228239720,709,247
1762228239737,709,247
1762228239754,709,247
1762228240042,709,247
1762228240070,709,246
1762228240120,709,246
1762228240151,709,246
1762228240159,709,245
1762228240175,709,245
1762228240186,709,245
1762228240202,709,245
1762228240220,709,244
1762228240236,709,244
1762228240254,709,244
1762228240354,709,244
1762228240426,709,243
1762228240441,709,243
1762228240452,709,243
1762228240471,709,242
1762228240486,709,241
1762228240501,709,240
1762228240521,709,240
1762228240536,709,240
1762228240553,709,239
1762228240571,709,239
1762228240592,709,239
1762228240639,709,238
1762228240686,709,238
1762228240704,709,238
1762228240720,709,236
1762228240737,709,235
1762228240753,708,235
1762228240769,708,233
1762228240786,708,232
1762228240803,708,231
1762228240818,708,231
1762228240834,708,230
1762228241124,708,230
1762228241149,708,229
1762228241168,708,224
1762228241183,708,222
1762228241200,708,220
1762228241216,709,219
1762228241233,709,218
1762228241251,709,218
1762228241266,709,218
1762228241283,709,217
1762228241351,709,217
1762228241367,709,217
1762228241384,709,217
1762228241398,710,216
1762228241415,710,216
1762228241433,712,213
1762228241449,713,210
1762228241465,715,207
1762228241484,718,200
1762228241500,720,198
1762228241749,720,198
1762228241776,719,197
1762228241795,719,196
1762228241808,718,194
1762228241825,717,190
1762228241841,716,185
1762228241858,715,183
1762228241874,715,182
1762228241891,714,181
1762228241907,714,181
1762228241925,714,180
1762228241948,714,180
1762228242063,714,180
1762228242076,714,181
1762228242092,714,182
1762228242109,714,182
1762228242125,714,182
1762228242143,714,184
1762228242159,714,184
1762228242176,714,184
1762228242192,714,185
1762228242693,714,184
1762228242885,714,184
1762228242889,714,184
1762228242907,713,184
1762228242931,713,184
1762228242971,713,184
1762228243021,712,184
1762228243392,712,184
1762228243668,713,184
1762228243949,713,184
1762228246095,713,184
1762228246292,713,184
1762228247054,713,184
1762228247295,713,184
1762228247348,713,184
1762228247364,713,184
1762228247430,713,184
1762228247463,712,184
1762228247481,712,184
1762228247497,712,184
1762228247527,712,183
1762228247564,712,183
1762228247614,711,183
1762228247630,711,183
1762228247647,711,183
1762228249305,711,183
1762228249332,712,183
1762228251026,712,183
1762228251053,712,183
1762228251071,713,183
1762228251088,713,183
1762228251103,714,182
1762228251119,715,182
1762228251136,716,182
1762228251152,717,181
1762228251169,718,181
1762228251186,718,181
1762228251202,719,181
1762228251219,719,180
1762228251236,718,180
1762228251252,717,179
1762228251269,715,179
1762228251286,714,179
1762228251302,713,179
1762228251319,712,180
1762228251336,711,180
1762228251352,711,181
1762228251369,711,182
1762228251386,711,182
1762228251402,711,183
1762228251418,711,184
1762228251436,712,184
1762228251452,713,184
1762228251469,713,184
1762228251486,713,184
1762228251502,715,184
1762228251519,715,183
1762228251536,716,183
1762228251552,716,183
1762228251571,716,182
1762228251595,715,182
1762228251603,715,183
1762228251619,714,183
1762228251636,714,184
1762228251652,714,185
1762228251669,713,186
1762228251686,713,187
1762228251702,713,187
1762228251719,713,188
1762228251736,713,188
1762228251752,714,188
1762228251769,714,188
1762228251786,715,187
1762228251802,715,186
1762228251819,716,186
1762228251836,716,185
1762228251852,716,185
1762228251869,716,185
1762228251886,715,185
1762228251902,715,185
1762228251919,715,185
1762228251937,715,185
1762228251952,715,186
1762228251969,715,186
1762228251986,715,186
1762228252002,716,186
1762228252019,716,186
1762228252036,716,186
1762228252052,717,186
1762228252078,717,186
1762228252087,716,187
1762228252103,716,187
1762228252119,716,187
1762228252136,715,188
1762228252152,715,189
1762228252169,715,189
1762228252186,715,190
1762228252202,715,190
1762228252219,715,191
1762228252236,716,191
1762228252252,716,191
1762228252269,717,191
1762228252286,718,191
1762228252302,718,190
1762228252319,718,189
1762228252336,718,189
1762228252352,718,189
1762228252369,718,188
1762228252385,717,188
1762228252402,716,188
