1768440608570,669.5,474
1768440608604,744.5,331
1768440608637,803.5,243
1768440608670,808.5,236
1768440608704,809.5,235
1768440608737,809.5,234
1768440608770,809.5,234
1768440608805,807.5,234
1768440608837,801.5,234
1768440608871,784.5,234
1768440608904,770.5,233
1768440608937,750.5,233
1768440608971,711.5,233
1768440609004,645.5,235
1768440609037,591.5,237
1768440609071,526.5,236
1768440609104,471.5,234
1768440609137,441.5,233
1768440609171,403.5,231
1768440609204,380.5,230
1768440609237,378.5,230
1768440609304,378.5,230
1768440609521,378.5,230
1768440609554,377.5,230
1768440609587,366.5,231
1768440609620,348.5,229
1768440609654,329.5,229
1768440609688,308.5,231
1768440610022,308.5,231
1768440610055,309.5,231
1768440610089,309.5,230
1768440610122,308.5,228
1768440610155,305.5,225
1768440610188,294.5,216
1768440610221,281.5,201
1768440610254,270.5,191
1768440610288,262.5,184
1768440610329,255.5,179
1768440610354,249.5,175
1768440610388,241.5,169
1768440610422,234.5,163
1768440610454,230.5,159
1768440610488,225.5,154
1768440610521,222.5,152
1768440610554,220.5,149
1768440610588,218.5,148
1768440610621,218.5,147
1768440610655,217.5,147
1768440610688,217.5,147
1768440610721,217.5,147
1768440610922,217.5,147
1768440611122,217.5,147
1768440611155,213.5,147
1768440611188,206.5,148
1768440611222,198.5,147
1768440611255,190.5,147
1768440611288,183.5,147
1768440611331,176.5,146
1768440611355,168.5,144
1768440611388,159.5,142
1768440611422,149.5,140
1768440611455,139.5,136
1768440611490,133.5,134
1768440611522,130.5,133
1768440611555,129.5,132
1768440611588,129.5,132
1768440611621,129.5,132
1768440611654,129.5,132
1768440611688,128.5,131
1768440611721,128.5,131
1768440611754,128.5,131
1768440611788,127.5,131
1768440611822,125.5,131
1768440611855,120.5,132
1768440611888,117.5,132
1768440611921,114.5,132
1768440611955,111.5,132
1768440611988,108.5,132
1768440612021,105.5,131
1768440612055,104.5,130
1768440612088,103.5,129
1768440612121,102.5,129
1768440612154,102.5,128
1768440612188,101.5,127
1768440612221,101.5,127
1768440612254,100.5,126
1768440612288,99.5,125
1768440612328,98.5,124
1768440612354,96.5,123
1768440612388,94.5,122
1768440612421,92.5,122
1768440612454,92.5,122
1768440612488,92.5,122
1768440612689,92.5,121
1768440612721,91.5,121
1768440612754,90.5,120
1768440612788,89.5,120
1768440612822,89.5,120
1768440612854,89.5,120
1768440613456,89.5,121
1768440613503,89.5,121
1768440613537,89.5,121
1768440613571,89.5,122
1768440613604,89.5,122
1768440613637,89.5,123
1768440613671,89.5,123
1768440613704,89.5,124
1768440613737,90.5,126
1768440613771,92.5,128
1768440613804,93.5,130
1768440613837,95.5,132
1768440613871,96.5,133
1768440613904,97.5,134
1768440613937,97.5,135
1768440613971,98.5,137
1768440614004,99.5,139
1768440614037,100.5,140
1768440614071,100.5,140
1768440614104,100.5,141
1768440614137,101.5,141
1768440614171,101.5,142
1768440614205,101.5,142
1768440614237,101.5,142
1768440614489,101.5,142
1768440614521,101.5,142
1768440614989,101.5,141
1768440615037,102.5,140
1768440615071,103.5,139
1768440615104,105.5,138
1768440615137,108.5,136
1768440615171,112.5,135
1768440615204,114.5,135
1768440615237,115.5,135
1768440615271,115.5,136
1768440615304,118.5,137
1768440615337,120.5,139
1768440615371,121.5,140
1768440615404,123.5,142
1768440615438,123.5,143
1768440615471,123.5,144
1768440615504,124.5,147
1768440615537,125.5,150
1768440615571,126.5,152
1768440615604,126.5,153
1768440615637,126.5,153
1768440615671,126.5,153
1768440615704,127.5,154
1768440615737,130.5,155
1768440615771,132.5,155
1768440615804,134.5,155
1768440615838,134.5,155
1768440615871,135.5,155
1768440615904,135.5,155
1768440615937,135.5,155
1768440616055,135.5,155
1768440616088,135.5,155
1768440618993,135.5,155
1768440619038,132.5,152
1768440619071,132.5,151
1768440619104,130.5,149
1768440619137,129.5,149
1768440619171,127.5,148
1768440619204,125.5,148
1768440619237,122.5,147
1768440619271,117.5,146
1768440619304,116.5,146
1768440619338,115.5,146
1768440619704,115.5,145
1768440619737,113.5,143
1768440619771,112.5,140
1768440619804,112.5,138
1768440619838,112.5,137
1768440619871,113.5,135
1768440619904,114.5,134
1768440619937,115.5,134
1768440619971,116.5,133
1768440620004,118.5,133
1768440620038,120.5,134
1768440620071,121.5,135
1768440620104,123.5,136
1768440620137,124.5,138
1768440620171,125.5,140
1768440620204,125.5,142
1768440620238,124.5,144
1768440620271,123.5,146
1768440620304,121.5,148
1768440620338,117.5,149
1768440620371,114.5,150
1768440620404,111.5,150
1768440620437,110.5,149
1768440620471,109.5,149
1768440620504,108.5,147
1768440620537,107.5,144
1768440620571,107.5,141
1768440620604,107.5,139
1768440620637,107.5,138
1768440620671,109.5,136
1768440620704,111.5,135
1768440620737,114.5,133
1768440620771,117.5,133
1768440620804,119.5,133
1768440620838,121.5,134
1768440620871,123.5,135
1768440620904,125.5,138
1768440620938,126.5,140
1768440620971,126.5,142
1768440621004,126.5,143
1768440621037,126.5,144
1768440621071,124.5,145
1768440621104,122.5,146
1768440621137,120.5,147
1768440621171,118.5,147
1768440621204,116.5,147
1768440621237,115.5,147
1768440621270,114.5,145
1768440621304,113.5,143
1768440621337,113.5,139
1768440621370,113.5,136
1768440621404,114.5,133
1768440621437,115.5,131
1768440621470,117.5,130
1768440621504,119.5,130
1768440621537,122.5,130
1768440621570,126.5,132
1768440621604,130.5,135
1768440621637,133.5,137
1768440621670,134.5,139
1768440621704,134.5,140
1768440621737,134.5,143
1768440621771,133.5,146
1768440621804,132.5,147
1768440621837,130.5,149
1768440621871,128.5,150
1768440621904,124.5,150
1768440621937,121.5,151
1768440621971,119.5,151
1768440622004,117.5,150
1768440622037,116.5,150
1768440622070,114.5,148
1768440622104,113.5,147
1768440622137,111.5,144
1768440622170,111.5,143
1768440622204,111.5,142
1768440622237,111.5,140
1768440622270,111.5,138
1768440622304,113.5,135
1768440622337,116.5,134
1768440622370,119.5,132
1768440622404,122.5,132
1768440622437,125.5,132
1768440622470,127.5,132
1768440622504,128.5,132
1768440622537,128.5,133
1768440622570,129.5,134
1768440622604,129.5,136
1768440622637,129.5,137
1768440622670,129.5,140
1768440622704,129.5,141
1768440622737,129.5,142
1768440622771,130.5,147
1768440622804,130.5,147
1768440622838,130.5,148
1768440622871,132.5,150
1768440622905,139.5,153
1768440622938,166.5,156
1768440622971,195.5,162
1768440623004,196.5,163
1768440623327,197.5,163
1768440623354,199.5,163
1768440623388,205.5,164
1768440623422,215.5,166
1768440623455,235.5,172
1768440623488,270.5,184
1768440623521,321.5,195
1768440623555,370.5,201
1768440623588,428.5,203
1768440623622,495.5,203
1768440623655,556.5,201
1768440623688,597.5,201
1768440623722,621.5,201
1768440623755,636.5,201
1768440623788,648.5,201
1768440623822,659.5,201
1768440623855,662.5,201
1768440623888,666.5,203
1768440623921,665.5,204
1768440624223,666.5,204
1768440624255,667.5,204
1768440624288,668.5,204
1768440624331,670.5,204
1768440624354,681.5,206
1768440624388,708.5,208
1768440624422,729.5,209
1768440624455,731.5,209
1768440624488,742.5,209
1768440624521,745.5,209
1768440624823,745.5,209
1768440626857,766.5,196
1768440626904,792.5,185
1768440626938,822.5,171
1768440626971,848.5,158
1768440627005,859.5,153
1768440627038,861.5,152
1768440627071,861.5,152
1768440627256,860.5,153
1768440627289,859.5,155
1768440627328,855.5,159
1768440627355,851.5,164
1768440627388,847.5,169
1768440627422,844.5,173
1768440627455,841.5,176
1768440627488,840.5,178
1768440627522,840.5,179
1768440627555,840.5,179
1768440627656,840.5,179
1768440627688,840.5,179
1768440628090,840.5,179
1768440628223,840.5,179
1768440628255,837.5,188
1768440628288,835.5,212
1768440628329,834.5,238
1768440628354,834.5,268
1768440628388,835.5,285
1768440628422,835.5,288
1768440628455,835.5,289
1768440628488,836.5,291
1768440628521,838.5,297
1768440628555,840.5,303
1768440628588,843.5,320
1768440628622,841.5,389
