1762218874154,582,20
1762218874161,582,42
1762218874170,586,80
1762218874186,592,108
1762218874195,594,118
1762218874203,596,126
1762218874220,600,140
1762218874233,602,144
1762218874237,604,147
1762218874253,607,153
1762218874267,608,160
1762218874286,611,163
1762218874303,613,165
1762218874320,613,168
1762218874337,615,169
1762218874339,616,170
1762218874354,617,170
1762218874370,618,170
1762218874387,619,170
1762218874403,624,170
1762218874420,639,170
1762218874438,688,170
1762218874444,729,168
1762218874454,784,162
1762218876221,857,182
1762218876237,831,180
1762218876254,814,180
1762218876270,806,180
1762218876287,799,180
1762218876304,790,182
1762218876320,779,184
1762218876324,772,187
1762218876337,765,190
1762218876354,745,193
1762218876361,734,193
1762218876370,722,193
1762218876388,685,192
1762218876403,672,192
1762218876420,629,192
1762218876429,615,192
1762218876437,600,192
1762218876454,571,192
1762218876467,558,192
1762218876470,546,192
1762218876487,525,191
1762218876501,510,188
1762218876520,497,186
1762218876535,487,183
1762218876553,480,180
1762218876570,477,178
1762218876587,474,177
1762218876644,474,176
1762218876660,474,175
1762218876670,474,174
1762218876677,474,173
1762218876687,474,172
1762218876704,474,170
1762218876714,474,169
1762218876737,474,166
1762218876748,476,162
1762218876770,479,159
1762218876781,485,155
1762218876803,493,146
1762218876820,496,144
1762218876821,499,142
1762218876836,505,137
1762218876853,513,133
1762218876870,519,128
1762218876887,522,125
1762218876904,525,123
1762218876921,528,121
1762218876937,530,121
1762218876954,531,119
1762218876970,531,118
1762218876987,531,117
1762218877220,532,117
1762218877236,536,117
1762218877249,540,118
1762218877253,546,120
1762218877270,561,123
1762218877284,576,124
1762218877303,585,124
1762218877320,591,124
1762218877337,592,124
1762218877453,578,126
1762218877470,563,129
1762218877486,547,131
1762218877494,538,131
1762218877504,527,132
1762218877520,503,137
1762218877531,488,139
1762218877537,473,142
1762218877554,436,148
1762218877565,397,155
1762218877587,372,156
1762218877599,355,156
1762218877603,349,157
1762218877619,343,158
1762218877637,341,160
1762218877653,340,160
1762218877670,339,160
1762218878524,340,160
1762218878537,341,160
1762218878553,345,160
1762218878558,347,160
1762218878570,350,159
1762218878586,356,158
1762218878596,368,156
1762218878603,373,155
1762218878619,388,152
1762218878629,396,151
1762218878637,406,151
1762218878653,424,151
1762218878663,435,151
1762218878670,446,151
1762218878686,470,152
1762218878700,491,152
1762218878720,511,152
1762218878734,524,152
1762218878754,533,154
1762218878770,538,155
1762218878786,539,155
1762218879284,537,156
1762218879291,533,157
1762218879303,528,158
1762218879320,516,162
1762218879331,506,164
1762218879353,497,164
1762218879370,487,164
1762218879386,482,164
1762218879403,475,164
1762218879419,472,164
1762218879437,467,165
1762218879453,460,166
1762218879470,449,166
1762218879481,443,167
1762218879486,438,168
1762218879503,425,168
1762218879515,419,168
1762218879520,412,168
1762218879536,398,168
1762218879552,382,168
1762218879570,368,168
1762218879586,358,168
1762218879603,355,167
1762218879620,354,167
1762218880211,356,167
1762218880220,358,167
1762218880236,362,166
1762218880252,367,164
1762218880269,375,163
1762218880286,386,160
1762218880303,394,157
1762218880320,399,153
1762218880322,402,152
1762218880336,404,151
1762218880353,408,151
1762218880361,409,151
1762218880369,412,151
1762218880386,416,151
1762218880395,419,151
1762218880403,422,151
1762218880420,432,148
1762218880428,437,147
1762218880436,440,146
1762218880453,449,144
1762218880466,452,144
1762218880470,456,144
1762218880487,467,142
1762218880499,478,142
1762218880520,490,142
1762218880537,498,142
1762218880554,502,142
1762218880570,508,140
1762218880587,512,139
1762218880603,518,139
1762218880619,520,139
1762218880636,521,139
1762218880844,522,139
1762218880854,524,139
1762218880861,527,139
1762218880869,532,139
1762218880886,547,140
1762218880896,555,140
1762218880903,563,141
1762218880920,578,143
1762218880930,584,144
1762218880936,588,144
1762218880953,593,146
