1767446049337,148.816650390625,593.2333374023438
1767446049374,121.816650390625,520.2333374023438
1767446049388,113.816650390625,475.23333740234375
1767446049420,114.816650390625,436.23333740234375
1767446049437,118.816650390625,415.23333740234375
1767446049454,118.816650390625,412.23333740234375
1767446049470,119.816650390625,411.23333740234375
1767446049519,118.816650390625,411.23333740234375
1767446049536,114.816650390625,410.23333740234375
1767446049570,113.816650390625,410.23333740234375
1767446049602,114.816650390625,408.23333740234375
1767446049619,117.816650390625,408.23333740234375
1767446049636,118.816650390625,406.23333740234375
1767446049652,120.816650390625,406.23333740234375
1767446049669,125.816650390625,400.23333740234375
1767446049686,133.816650390625,388.23333740234375
1767446049702,138.816650390625,376.23333740234375
1767446049719,153.816650390625,323.23333740234375
1767446049735,159.816650390625,274.23333740234375
1767446049752,159.816650390625,247.23333740234375
1767446049769,159.816650390625,199.23333740234375
1767446049786,159.816650390625,168.23333740234375
1767446049802,158.816650390625,157.23333740234375
1767446049819,155.816650390625,142.23333740234375
1767446049835,155.816650390625,134.23333740234375
1767446049854,155.816650390625,130.23333740234375
1767446049869,155.816650390625,128.23333740234375
1767446049886,155.816650390625,127.23333740234375
1767446050102,155.816650390625,127.23333740234375
1767446050132,154.816650390625,127.23333740234375
1767446050146,151.816650390625,127.23333740234375
1767446050152,150.816650390625,127.23333740234375
1767446050168,148.816650390625,127.23333740234375
1767446050185,145.816650390625,127.23333740234375
1767446050203,145.816650390625,128.23333740234375
1767446050232,152.816650390625,130.23333740234375
1767446050574,152.816650390625,131.23333740234375
1767446050585,152.816650390625,133.23333740234375
1767446050601,152.816650390625,134.23333740234375
1767446050617,152.816650390625,137.23333740234375
1767446050634,152.816650390625,138.23333740234375
1767446050653,153.816650390625,139.23333740234375
1767446050668,154.816650390625,140.23333740234375
1767446050723,155.816650390625,140.23333740234375
1767446050742,156.816650390625,140.23333740234375
1767446050763,157.816650390625,140.23333740234375
1767446050772,160.816650390625,137.23333740234375
1767446050784,165.816650390625,135.23333740234375
1767446050801,179.816650390625,128.23333740234375
1767446050817,234.816650390625,115.23333740234375
1767446050834,365.816650390625,103.23333740234375
1767446050851,456.816650390625,101.23333740234375
1767446050868,639.816650390625,115.23333740234375
1767446050884,753.816650390625,128.23333740234375
1767446050901,786.816650390625,130.23333740234375
1767446050917,811.816650390625,130.23333740234375
1767446050964,807.816650390625,130.23333740234375
1767446050980,804.816650390625,130.23333740234375
1767446050984,801.816650390625,130.23333740234375
1767446051001,797.816650390625,130.23333740234375
1767446051018,790.816650390625,130.23333740234375
1767446051034,789.816650390625,130.23333740234375
1767446051051,788.816650390625,130.23333740234375
1767446051068,787.816650390625,130.23333740234375
1767446051083,785.816650390625,132.23333740234375
1767446051100,784.816650390625,134.23333740234375
1767446051117,779.816650390625,138.23333740234375
1767446051134,775.816650390625,142.23333740234375
1767446051151,771.816650390625,146.23333740234375
1767446051167,766.816650390625,151.23333740234375
1767446051183,761.816650390625,155.23333740234375
1767446051200,760.816650390625,156.23333740234375
1767446051217,755.816650390625,158.23333740234375
1767446051233,742.816650390625,161.23333740234375
1767446051250,738.816650390625,161.23333740234375
1767446051267,728.816650390625,162.23333740234375
1767446051283,723.816650390625,162.23333740234375
1767446051300,720.816650390625,162.23333740234375
1767446051317,717.816650390625,162.23333740234375
1767446051334,714.816650390625,162.23333740234375
1767446051350,714.816650390625,161.23333740234375
1767446051366,713.816650390625,160.23333740234375
1767446051405,713.816650390625,157.23333740234375
1767446051417,713.816650390625,156.23333740234375
1767446051433,714.816650390625,154.23333740234375
1767446051449,714.816650390625,153.23333740234375
1767446051467,719.816650390625,148.23333740234375
1767446051483,725.816650390625,143.23333740234375
1767446051500,729.816650390625,139.23333740234375
1767446051516,733.816650390625,134.23333740234375
1767446051533,736.816650390625,130.23333740234375
1767446051550,738.816650390625,126.23333740234375
1767446051567,738.816650390625,121.23333740234375
1767446051583,739.816650390625,121.23333740234375
1767446051682,734.816650390625,121.23333740234375
1767446051692,731.816650390625,122.23333740234375
1767446051702,729.816650390625,123.23333740234375
1767446051717,727.816650390625,124.23333740234375
1767446051733,723.816650390625,125.23333740234375
1767446051749,722.816650390625,126.23333740234375
1767446051766,719.816650390625,126.23333740234375
1767446051783,717.816650390625,128.23333740234375
1767446051800,716.816650390625,129.23333740234375
1767446051816,715.816650390625,131.23333740234375
1767446051833,714.816650390625,134.23333740234375
1767446051849,713.816650390625,134.23333740234375
1767446051865,713.816650390625,136.23333740234375
1767446051953,713.816650390625,137.23333740234375
1767446051966,713.816650390625,138.23333740234375
1767446051999,713.816650390625,141.23333740234375
1767446052015,713.816650390625,146.23333740234375
1767446052032,712.816650390625,155.23333740234375
