1762497864225,703.6666564941406,359
1762497864246,696.6666564941406,331
1762497864923,691.6666564941406,291
1762497864940,689.6666564941406,298
1762497864956,682.6666564941406,307
1762497864973,677.6666564941406,311
1762497864990,671.6666564941406,317
1762497865006,664.6666564941406,323
1762497865023,657.6666564941406,329
1762497865039,647.6666564941406,334
1762497865056,633.6666564941406,339
1762497865072,624.6666564941406,341
1762497865089,613.6666564941406,342
1762497865106,607.6666564941406,342
1762497865123,600.6666564941406,342
1762497865139,587.6666564941406,343
1762497865156,580.6666564941406,343
1762497865173,573.6666564941406,342
1762497865189,561.6666564941406,339
1762497865206,549.6666564941406,335
1762497865223,536.6666564941406,329
1762497865239,517.6666564941406,322
1762497865256,502.6666564941406,316
1762497865272,478.6666564941406,305
1762497865289,465.6666564941406,301
1762497865306,453.6666564941406,295
1762497865322,440.6666564941406,291
1762497865339,429.6666564941406,287
1762497865356,421.6666564941406,285
1762497865372,413.6666564941406,283
1762497865389,411.6666564941406,282
1762497865406,409.6666564941406,281
1762497865422,408.6666564941406,281
1762497866579,405.6666564941406,279
1762497866589,400.6666564941406,277
1762497866605,388.6666564941406,271
1762497866622,370.6666564941406,267
1762497866638,360.6666564941406,265
1762497866655,345.6666564941406,260
1762497866672,330.6666564941406,258
1762497866689,315.6666564941406,255
1762497866705,289.6666564941406,249
1762497866722,267.6666564941406,245
1762497866740,241.66665649414062,236
1762497866755,220.66665649414062,231
1762497866772,203.66665649414062,227
1762497866789,190.66665649414062,225
1762497866805,178.66665649414062,222
1762497866822,173.66665649414062,221
1762497866838,167.66665649414062,219
1762497866855,165.66665649414062,219
1762497866872,164.66665649414062,219
1762497866889,163.66665649414062,218
1762497866905,161.66665649414062,217
1762497866922,159.66665649414062,214
1762497866939,157.66665649414062,212
1762497866955,155.66665649414062,208
1762497866972,154.66665649414062,205
1762497866989,153.66665649414062,201
1762497867006,153.66665649414062,199
1762497867022,153.66665649414062,197
1762497867038,153.66665649414062,191
1762497867055,154.66665649414062,190
1762497867072,154.66665649414062,187
1762497867088,154.66665649414062,185
1762497867105,154.66665649414062,184
1762497867123,152.66665649414062,179
1762497867139,149.66665649414062,178
1762497867155,147.66665649414062,175
1762497867172,144.66665649414062,173
1762497867188,141.66665649414062,173
1762497867205,139.66665649414062,173
1762497867222,133.66665649414062,172
1762497867239,128.66665649414062,172
1762497867255,123.66665649414062,171
1762497867272,121.66665649414062,171
1762497867288,120.66665649414062,171
1762497867311,119.66665649414062,171
1762497867375,118.66665649414062,171
1762497867459,118.66665649414062,170
1762497867487,118.66665649414062,168
1762497867489,118.66665649414062,167
1762497867505,118.66665649414062,166
1762497867522,118.66665649414062,165
1762497867538,118.66665649414062,164
1762497867588,118.66665649414062,163
1762497869657,122.66665649414062,163
1762497869674,134.66665649414062,163
1762497869689,158.66665649414062,163
1762497869705,172.66665649414062,163
1762497869721,181.66665649414062,165
1762497869737,191.66665649414062,167
1762497869754,208.66665649414062,169
1762497869771,216.66665649414062,171
1762497869787,224.66665649414062,173
1762497869805,227.66665649414062,174
1762497869821,229.66665649414062,176
1762497869837,235.66665649414062,178
1762497869854,241.66665649414062,181
1762497869871,251.66665649414062,186
1762497869887,267.6666564941406,191
1762497869904,277.6666564941406,195
1762497869921,295.6666564941406,203
1762497869937,308.6666564941406,208
1762497869954,319.6666564941406,214
1762497869970,331.6666564941406,221
1762497869987,337.6666564941406,225
1762497870004,341.6666564941406,229
1762497870021,343.6666564941406,231
1762497870528,345.6666564941406,231
1762497870537,347.6666564941406,231
1762497870554,355.6666564941406,233
1762497870570,373.6666564941406,237
1762497870588,386.6666564941406,241
1762497870604,399.6666564941406,247
1762497870620,425.6666564941406,258
1762497870637,443.6666564941406,268
1762497870654,470.6666564941406,283
1762497870670,489.6666564941406,291
1762497870687,506.6666564941406,299
1762497870703,531.6666564941406,313
1762497870720,552.6666564941406,327
