1767423724092,680,604
1767423724107,640,597
1767423724122,596,586
1767423724137,575,580
1767423724167,549,571
1767423724182,533,561
1767423724197,502,536
1767423724212,491,528
1767423724227,475,513
1767423724242,463,499
1767423724256,452,486
1767423724272,434,469
1767423724300,419,458
1767423724313,400,442
1767423724327,386,435
1767423724339,372,428
1767423724353,356,425
1767423724367,333,422
1767423724379,313,422
1767423724393,291,424
1767423724407,283,426
1767423724422,277,428
1767423724437,277,428
1767423724454,277,428
1767423724468,276,428
1767423724481,274,429
1767423724497,265,429
1767423724512,259,429
1767423724527,249,430
1767423724542,243,432
1767423724557,231,432
1767423724575,226,429
1767423724588,213,420
1767423724602,200,405
1767423724616,191,387
1767423724632,181,359
1767423724647,176,327
1767423724662,174,303
1767423724677,174,291
1767423724692,174,269
1767423724707,174,248
1767423724722,174,236
1767423724738,174,224
1767423724752,173,216
1767423724767,173,208
1767423724782,171,203
1767423724797,170,195
1767423724812,170,193
1767423724831,169,191
1767423724842,168,189
1767423724857,164,184
1767423724887,162,180
1767423724901,162,179
1767423724917,159,165
1767423724932,157,155
1767423724947,157,148
1767423724962,157,136
1767423724977,157,126
1767423724992,157,122
1767423725019,157,118
1767423725033,158,118
1767423725246,157,118
1767423725295,157,118
1767423725308,157,117
1767423725321,156,117
1767423725337,156,116
1767423725352,149,109
1767423725380,145,105
1767423725393,145,104
1767423725406,144,104
1767423725420,144,103
1767423725433,143,103
1767423725446,143,102
1767423725460,143,102
1767423725474,143,101
1767423725487,142,101
1767423725502,142,101
1767423725517,142,101
1767423725532,142,100
1767423725549,141,100
1767423725562,140,98
1767423725577,140,98
1767423725592,139,97
1767423725607,139,97
1767423725622,139,96
1767423725637,139,96
1767423725651,139,96
1767423725727,138,96
1767423725955,138,96
1767423726011,138,96
1767423726252,138,96
1767423726312,138,95
1767423726353,138,95
1767423726372,138,95
1767423726389,138,94
1767423726404,139,94
1767423726417,139,94
1767423726431,139,94
1767423726447,139,93
1767423726462,140,93
1767423726477,140,92
1767423726491,140,92
1767423726527,140,92
1767423726568,140,92
1767423726606,139,92
1767423726629,139,92
1767423726643,138,92
1767423726657,133,92
1767423726673,131,91
1767423726686,129,91
1767423726701,125,91
1767423726716,124,91
1767423726731,124,91
1767423726745,123,91
1767423726762,122,91
1767423726776,122,91
1767423726791,121,91
1767423726807,121,90
1767423726823,120,90
1767423726837,120,90
1767423726851,119,90
1767423726870,119,90
1767423726884,115,90
1767423726897,114,90
1767423726911,113,90
1767423726926,113,90
1767423726941,113,90
1767423726956,112,90
1767423726971,111,90
1767423726986,108,90
1767423727003,107,90
1767423727016,106,90
1767423727031,105,90
1767423727046,105,90
1767423727061,105,90
1767423727076,104,90
1767423727091,103,90
1767423727106,103,90
1767423727123,102,91
1767423727139,102,91
1767423727153,102,91
1767423727167,101,92
1767423727182,101,92
1767423727196,101,92
1767423727211,101,93
1767423727230,100,93
1767423727247,100,94
1767423727260,100,94
1767423727286,100,94
1767423727327,101,94
1767423727340,101,95
1767423727353,101,95
1767423727368,102,96
1767423727380,104,96
1767423727393,108,97
1767423727407,114,99
1767423727422,121,102
1767423727436,129,105
1767423727452,137,107
1767423727470,147,110
1767423727484,149,110
1767423727500,149,111
1767423727514,150,111
1767423727526,150,111
1767423727542,151,111
1767423727580,151,111
1767423727602,151,111
1767423727633,152,111
1767423727662,152,111
1767423727722,152,110
1767423727737,152,110
1767423727751,151,110
1767423727780,151,109
1767423727794,150,109
1767423727807,149,108
1767423727820,149,108
1767423727834,147,107
1767423727847,146,107
1767423727861,144,106
1767423727874,144,106
1767423727886,143,106
1767423727901,143,106
1767423727916,142,106
1767423727931,142,105
1767423727950,142,105
1767423727964,141,105
1767423727977,141,105
1767423727993,139,105
1767423728006,137,104
1767423728022,136,104
1767423728037,134,103
1767423728052,133,103
1767423728065,127,101
1767423728084,125,100
1767423728101,125,100
1767423728114,124,100
1767423728172,124,100
1767423728262,124,100
1767423728456,124,100
1767423728486,125,100
1767423728517,125,100
1767423728532,125,100
1767423728547,126,100
1767423728562,126,100
1767423728577,127,100
1767423728592,127,100
1767423728607,135,103
1767423728622,143,106
1767423728638,151,111
1767423728652,168,124
1767423728667,171,129
