1767424044790,723,600
1767424044798,708,597
1767424044806,658,585
1767424044818,624,574
1767424044859,561,556
1767424044899,541,549
1767424044909,533,547
1767424044923,532,546
1767424044935,531,546
1767424044961,531,546
1767424045162,531,545
1767424045362,530,545
1767424045375,529,545
1767424045390,517,537
1767424045402,493,523
1767424045415,467,509
1767424045428,434,495
1767424045443,398,479
1767424045458,328,455
1767424045474,302,448
1767424045489,270,439
1767424045504,262,435
1767424045519,262,435
1767424045534,262,435
1767424045562,262,434
1767424045575,263,434
1767424045589,263,434
1767424045602,263,433
1767424045615,263,423
1767424045630,261,407
1767424045642,256,388
1767424045655,244,357
1767424045669,233,327
1767424045684,225,306
1767424045722,213,258
1767424045735,208,242
1767424045749,194,214
1767424045762,187,194
1767424045775,187,184
1767424045789,192,175
1767424045804,192,174
1767424045819,192,174
1767424045879,191,174
1767424045894,191,174
1767424045922,189,175
1767424045935,175,187
1767424045949,156,202
1767424045962,129,223
1767424045976,124,232
1767424045989,122,240
1767424046003,122,247
1767424046015,122,253
1767424046029,122,261
1767424046044,122,262
1767424046059,122,263
1767424046073,122,263
1767424046119,122,263
1767424046134,122,262
1767424046164,122,262
1767424046180,122,256
1767424046195,123,252
1767424046209,125,249
1767424046224,151,248
1767424046238,173,254
1767424046254,239,298
1767424046464,239,298
1767424046495,241,294
1767424046509,254,245
1767424046523,254,230
1767424046539,251,214
1767424046554,243,198
1767424046569,234,187
1767424046584,217,175
1767424046601,203,167
1767424046614,198,164
1767424046628,198,164
1767424046643,197,163
1767424046659,197,162
1767424046674,195,161
1767424046689,193,157
1767424046704,189,152
1767424046719,184,149
1767424046734,178,143
1767424046762,171,138
1767424046776,164,131
1767424046789,156,127
1767424046802,153,125
1767424046816,152,125
1767424046829,152,125
1767424046842,152,124
1767424046856,152,124
1767424046869,147,120
1767424046884,146,119
1767424046899,142,116
1767424046914,137,111
1767424046929,137,111
1767424046944,137,111
1767424046959,136,111
1767424047083,136,111
1767424047109,136,112
1767424047123,137,112
1767424047139,137,112
1767424047154,137,113
1767424047168,137,113
1767424047184,137,113
1767424047216,137,113
1767424047231,137,114
1767424047248,137,114
1767424047304,137,115
1767424047322,138,115
1767424047335,141,129
1767424047350,142,137
1767424047363,142,144
1767424047379,143,152
1767424047393,143,164
1767424047408,145,172
1767424047423,145,178
1767424047455,145,193
1767424047470,145,201
1767424047483,145,205
1767424047499,145,213
1767424047513,145,220
1767424047529,146,228
1767424047543,146,232
1767424047562,147,234
1767424047577,147,235
1767424047681,147,234
1767424047697,146,234
1767424047710,146,233
1767424047723,143,223
1767424047738,140,209
1767424047754,139,200
1767424047769,136,186
1767424047784,136,172
1767424047799,134,160
1767424047828,134,150
1767424047843,134,141
1767424047855,134,135
1767424047868,134,131
1767424047882,134,129
1767424047895,134,128
1767424047909,134,128
1767424047922,134,128
1767424047936,134,127
1767424047949,134,127
1767424047963,134,126
1767424047978,134,126
1767424048016,135,126
1767424048029,135,126
1767424048055,136,126
1767424048099,136,126
1767424048114,136,126
1767424048128,137,126
1767424048143,137,126
1767424048162,139,124
1767424048177,144,120
1767424048190,145,119
1767424048203,145,118
1767424048218,146,118
1767424048234,146,118
1767424048279,147,118
1767424048309,147,118
1767424048323,149,120
1767424048339,153,123
1767424048353,154,125
1767424048369,158,131
1767424048383,160,139
1767424048398,163,145
1767424048429,164,148
1767424048442,164,150
1767424048456,164,151
1767424048469,164,151
1767424048483,164,152
1767424048496,164,152
1767424048509,164,153
1767424048522,164,153
1767424048537,163,153
1767424048550,160,158
1767424048564,159,158
1767424048578,158,159
1767424048594,158,159
1767424048609,158,159
1767424048656,158,159
1767424048696,158,158
1767424048709,158,158
1767424048722,156,148
1767424048736,155,142
1767424048750,153,125
1767424048763,150,113
1767424048776,150,103
1767424048789,149,97
1767424048803,149,91
1767424048819,149,90
1767424048834,149,89
1767424048849,149,89
1767424048924,149,89
1767424048963,150,89
1767424048984,150,89
1767424049016,154,96
1767424049030,156,104
1767424049043,158,109
1767424049058,158,111
1767424049073,158,115
1767424049089,158,117
1767424049104,158,119
1767424049122,158,119
1767424049136,158,120
1767424049150,158,121
1767424049163,158,122
1767424049178,157,122
1767424049193,157,123
1767424049209,157,123
1767424049224,157,124
1767424049243,157,125
1767424049256,157,125
1767424049269,156,125
1767424049329,156,125
1767424049343,155,125
1767424049358,155,124
1767424049389,147,106
1767424049403,146,100
1767424049418,145,97
1767424049433,145,96
1767424049449,145,96
1767424049464,145,96
1767424049496,146,96
1767424049510,146,97
1767424049523,151,104
1767424049538,157,112
1767424049554,161,117
1767424049568,162,120
1767424049584,164,124
1767424049602,165,128
1767424049616,167,132
1767424049630,168,134
1767424049643,168,137
1767424049658,169,138
1767424049673,169,139
1767424049688,169,139
1767424049703,169,140
1767424049722,169,142
1767424049736,169,144
1767424049749,169,146
1767424049763,170,146
1767424049778,170,150
1767424049794,170,152
1767424049809,171,154
1767424049824,171,155
1767424049842,171,156
1767424049856,171,160
1767424049870,172,162
1767424049883,173,166
1767424049898,174,170
1767424049913,175,173
1767424049929,175,177
1767424049943,176,181
1767424049959,177,185
1767424049990,179,192
1767424050003,179,194
1767424050018,179,196
1767424050034,179,197
1767424050048,179,199
1767424050064,180,200
1767424050079,180,202
1767424050109,180,204
1767424050123,180,206
1767424050138,180,206
1767424050153,180,208
1767424050169,180,212
1767424050183,180,213
1767424050217,181,219
1767424050230,181,223
1767424050244,181,229
1767424050258,182,230
1767424050273,182,232
1767424050289,182,233
1767424050303,182,234
1767424050322,182,235
1767424050337,182,235
1767424050350,182,236
1767424050363,182,237
1767424050378,182,238
1767424050393,181,242
1767424050408,181,242
1767424050423,179,246
1767424050438,178,248
1767424050456,178,250
1767424050470,178,251
1767424050483,178,252
1767424050498,178,254
1767424050513,178,255
1767424050529,178,255
1767424050543,178,257
1767424050558,177,261
1767424050577,177,262
1767424050590,177,263
1767424050603,177,265
1767424050618,177,265
1767424050633,177,266
1767424050649,177,267
1767424050664,177,267
1767424050682,177,268
1767424050697,177,268
1767424050709,177,269
1767424050723,177,269
1767424050764,177,270
1767424050777,177,270
1767424050790,177,271
1767424050803,177,271
1767424050816,177,271
1767424050830,177,272
1767424050843,177,272
1767424050858,177,272
1767424050873,178,273
1767424050889,179,273
1767424050904,179,273
1767424050919,179,274
1767424050950,179,275
1767424050963,180,275
1767424050978,180,276
1767424050994,181,277
1767424051008,181,278
1767424051023,181,279
1767424051039,181,280
1767424051069,182,281
1767424051084,182,283
1767424051098,183,285
1767424051113,183,285
1767424051128,184,287
1767424051143,185,289
1767424051158,187,293
1767424051176,187,294
1767424051190,188,294
1767424051206,188,295
1767424051339,188,294
1767424051377,188,294
1767424051417,188,294
1767424051444,188,293
1767424051458,188,293
1767424051473,188,292
1767424051488,188,289
1767424051503,188,287
1767424051518,188,281
1767424051535,188,277
1767424051550,189,273
1767424051564,189,268
1767424051578,189,264
1767424051594,189,262
1767424051609,189,262
1767424051624,189,260
1767424051639,189,259
1767424051671,189,256
1767424051683,189,255
1767424051698,189,254
1767424051713,189,253
1767424051729,189,252
1767424051743,189,248
1767424051759,189,247
1767424051791,189,243
1767424051804,189,241
1767424051818,189,240
1767424051833,189,239
1767424051849,189,235
1767424051884,188,229
1767424051897,187,221
1767424051911,187,214
1767424051924,186,206
1767424051938,185,202
1767424051953,184,194
1767424051969,182,188
1767424051984,182,188
1767424051999,182,186
1767424052031,182,184
1767424052044,182,184
1767424052058,182,183
1767424052073,182,183
1767424052088,182,182
1767424052103,182,182
1767424052118,182,182
1767424052136,182,181
1767424052151,182,180
1767424052164,182,180
1767424052178,182,179
1767424052194,182,177
1767424052209,182,176
1767424052225,182,175
1767424052238,182,174
1767424052252,182,173
1767424052269,182,171
1767424052283,182,167
1767424052298,182,161
1767424052313,182,160
1767424052327,182,156
1767424052343,182,152
1767424052357,182,148
1767424052391,181,147
1767424052403,181,142
1767424052417,181,141
1767424052433,181,139
1767424052448,181,138
1767424052463,180,138
1767424052478,180,137
1767424052510,180,135
1767424052524,179,132
1767424052537,178,130
1767424052550,178,128
1767424052563,177,127
1767424052577,177,126
1767424052590,176,126
1767424052604,176,125
1767424052618,176,124
1767424052630,175,124
1767424052644,175,123
1767424052658,174,123
1767424052673,174,122
1767424052688,173,121
1767424052703,173,121
1767424052718,172,120
1767424052736,172,120
1767424052751,171,119
1767424052764,170,119
1767424052778,170,119
1767424052793,169,118
1767424052809,169,118
1767424052824,168,117
1767424052839,168,117
1767424052857,167,117
1767424052870,166,116
1767424052884,165,115
1767424052897,164,114
1767424052913,163,114
1767424052928,162,113
1767424052943,162,113
1767424052959,162,112
1767424052976,161,112
1767424052991,161,112
1767424053003,160,111
1767424053018,160,111
1767424053033,160,111
1767424053048,159,111
1767424053064,159,110
1767424053079,158,110
1767424053097,158,110
1767424053111,157,110
1767424053124,157,110
1767424053138,156,109
1767424053153,155,109
1767424053168,155,108
1767424053184,154,108
1767424053199,153,108
1767424053213,152,108
1767424053244,151,109
1767424053258,150,109
1767424053273,149,110
1767424053289,148,110
1767424053304,146,111
1767424053319,145,112
1767424053337,144,112
1767424053364,143,114
1767424053378,143,114
1767424053393,142,114
1767424053409,142,114
1767424053424,141,115
1767424053458,138,119
1767424053471,134,127
1767424053484,132,133
1767424053498,128,141
1767424053513,127,143
1767424053528,121,149
1767424053544,117,157
1767424053558,115,160
1767424053577,112,168
1767424053592,109,173
1767424053604,108,177
1767424053618,107,178
1767424053633,106,182
1767424053648,106,184
1767424053662,105,187
1767424053679,104,191
1767424053697,101,199
1767424053711,100,203
1767424053725,99,207
1767424053738,99,212
1767424053753,97,218
1767424053768,96,224
1767424053784,96,225
1767424053798,96,227
1767424053816,96,227
1767424053830,96,228
1767424053844,96,228
1767424053858,96,230
1767424053873,96,231
1767424053889,97,232
1767424053925,101,238
1767424053938,102,240
1767424053951,103,241
1767424053965,104,241
1767424053977,106,245
1767424053993,106,246
1767424054031,107,248
1767424054045,108,249
1767424054058,109,249
1767424054071,109,250
1767424054084,113,255
1767424054098,118,258
1767424054113,120,261
1767424054127,123,264
1767424054143,126,267
1767424054159,127,267
1767424054177,128,268
1767424054191,128,268
1767424054204,129,269
1767424054220,130,269
1767424054233,132,269
1767424054248,132,270
1767424054263,134,270
1767424054278,136,270
1767424054297,140,271
1767424054311,146,272
1767424054324,146,272
1767424054338,147,272
1767424054352,147,272
1767424054368,148,271
1767424054383,148,271
1767424054397,148,270
1767424054417,148,270
1767424054431,148,268
1767424054446,148,260
1767424054459,147,249
1767424054474,145,239
1767424054487,144,235
1767424054504,143,231
1767424054518,142,227
1767424054537,141,226
1767424054551,141,224
1767424054564,140,220
1767424054578,139,216
1767424054593,139,214
1767424054609,138,209
1767424054623,138,203
1767424054639,138,189
1767424054657,138,183
1767424054671,140,171
1767424054685,140,164
1767424054698,140,160
1767424054713,140,154
1767424054728,140,153
1767424054743,140,151
1767424054758,140,151
1767424054777,140,150
1767424054791,140,150
1767424054879,140,151
1767424054912,140,152
1767424054924,135,166
1767424054939,131,176
1767424054953,125,186
1767424054968,124,190
1767424054984,123,198
1767424054998,122,202
1767424055012,122,206
1767424055045,122,208
1767424055058,122,210
1767424055073,121,212
1767424055088,121,213
1767424055103,121,216
1767424055118,121,217
1767424055137,121,218
1767424055152,121,218
1767424055164,121,219
1767424055178,121,220
1767424055193,121,220
1767424055208,120,224
1767424055223,120,226
1767424055239,120,228
1767424055253,120,229
1767424055285,120,232
1767424055297,120,234
1767424055313,120,236
1767424055328,121,238
1767424055343,121,238
1767424055357,121,239
1767424055372,121,240
1767424055404,121,240
1767424055418,122,240
1767424055433,122,241
1767424055449,122,241
1767424055463,123,241
1767424055498,123,241
1767424055511,123,241
1767424055525,124,239
1767424055538,130,231
1767424055552,134,219
1767424055568,135,215
1767424055583,138,207
1767424055598,139,203
1767424055612,139,198
1767424055631,139,196
1767424055644,139,192
1767424055658,139,186
1767424055673,139,184
1767424055688,139,181
1767424055703,139,177
1767424055719,139,169
1767424055737,139,165
1767424055752,139,160
1767424055765,140,156
1767424055778,140,155
1767424055793,140,154
1767424055808,140,154
1767424055823,140,153
1767424055839,140,152
1767424055853,140,152
1767424055885,140,151
1767424055898,141,150
1767424055912,141,150
1767424055928,141,148
1767424055943,141,147
1767424055958,141,146
1767424055973,141,145
1767424055991,141,145
1767424056005,141,145
1767424056018,140,145
1767424056059,140,145
1767424056078,140,145
1767424056093,140,145
1767424056125,137,152
1767424056138,133,159
1767424056153,130,165
1767424056168,129,167
1767424056183,127,173
1767424056198,124,179
1767424056212,124,180
1767424056231,124,181
1767424056245,124,182
1767424056258,123,182
1767424056273,123,183
1767424056288,123,183
1767424056303,123,184
1767424056318,122,185
1767424056333,122,186
1767424056350,122,187
1767424056366,121,188
1767424056378,121,188
1767424056393,120,189
1767424056408,120,189
1767424056423,120,190
1767424056438,120,190
1767424056452,119,190
1767424056472,119,190
1767424056485,118,191
1767424056499,118,191
1767424056513,117,191
1767424056527,116,191
1767424056543,115,192
1767424056558,113,193
1767424056573,109,198
1767424056605,108,201
1767424056618,106,205
1767424056633,105,206
1767424056648,105,207
1767424056663,104,208
1767424056699,102,214
1767424056711,102,215
1767424056725,101,216
1767424056738,101,217
1767424056798,101,217
1767424056832,101,218
1767424056904,101,217
1767424056918,101,217
1767424056933,102,216
1767424056965,103,196
1767424056978,103,188
1767424056993,103,177
1767424057008,105,167
1767424057023,106,159
1767424057038,106,155
1767424057053,106,153
1767424057071,107,152
1767424057086,107,151
1767424057098,107,149
1767424057113,107,148
1767424057127,107,146
1767424057143,107,145
1767424057158,107,143
1767424057173,107,142
1767424057205,107,140
1767424057219,107,136
1767424057232,107,134
1767424057249,107,132
1767424057263,107,127
1767424057278,107,123
1767424057293,107,119
1767424057311,107,118
1767424057325,107,117
1767424057339,108,116
1767424057353,108,114
1767424057368,108,112
1767424057383,108,108
1767424057397,108,104
1767424057413,108,104
1767424057432,108,103
1767424057446,108,102
1767424057459,108,102
1767424057499,109,102
1767424057513,109,102
1767424057533,110,102
1767424057564,110,102
1767424057578,110,102
1767424057592,112,102
1767424057608,113,102
1767424057622,115,102
1767424057638,115,102
1767424057653,117,103
1767424057671,119,104
1767424057685,120,105
1767424057699,121,106
1767424057712,122,107
1767424057728,122,107
1767424057743,123,107
1767424057758,123,107
1767424057773,123,108
1767424057791,123,109
1767424057805,123,109
1767424057819,123,113
1767424057832,123,115
1767424057848,123,117
1767424057863,123,125
1767424057878,122,132
1767424057894,121,140
1767424057911,121,142
1767424057926,121,148
1767424057940,121,152
1767424057953,121,152
1767424057967,121,156
1767424057983,121,160
1767424057998,121,166
1767424058013,121,168
1767424058032,121,177
1767424058047,121,185
1767424058060,121,187
1767424058072,121,195
1767424058088,122,199
1767424058103,122,202
1767424058118,122,206
1767424058134,122,216
1767424058152,122,224
1767424058165,122,230
1767424058178,122,233
1767424058193,122,237
1767424058208,122,249
1767424058224,122,253
1767424058238,123,259
1767424058253,123,262
1767424058271,124,266
1767424058285,124,267
1767424058300,124,267
1767424058312,124,268
1767424058328,124,269
1767424058342,124,269
1767424058358,125,269
1767424058404,125,269
1767424058446,125,269
1767424058460,125,269
1767424058473,125,269
1767424058486,126,268
1767424058500,127,266
1767424058512,131,262
1767424058527,134,256
1767424058540,135,254
1767424058553,136,253
1767424058568,138,250
1767424058582,139,246
1767424058598,141,238
1767424058612,142,234
1767424058632,143,220
1767424058647,145,211
1767424058659,145,207
1767424058672,145,197
1767424058689,145,189
1767424058727,145,176
1767424058740,145,170
1767424058753,145,166
1767424058766,145,165
1767424058780,145,163
1767424058793,145,160
1767424058808,145,158
1767424058823,145,157
1767424058838,145,155
1767424058853,145,154
1767424058871,145,153
1767424058886,145,153
1767424058900,145,152
1767424058913,145,151
1767424058953,145,151
1767424059002,145,151
1767424059019,145,152
1767424059033,145,152
1767424059048,145,156
1767424059063,145,166
1767424059078,145,178
1767424059093,146,183
1767424059111,146,191
1767424059126,147,201
